date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 12:20:00-07:00,4.028,4.03,4.026,4.026,33.0,4.02825,25,202412,202408
2024-08-05 12:25:00-07:00,4.027,4.0305,4.0265,4.0305,24.0,4.02825,19,202412,202408
2024-08-05 12:30:00-07:00,4.03,4.032,4.0295,4.031,13.0,4.03025,12,202412,202408
2024-08-05 12:35:00-07:00,4.0325,4.0325,4.0325,4.0325,4.0,4.0325,3,202412,202408
2024-08-05 12:40:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202412,202408
2024-08-05 12:45:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202412,202408
2024-08-05 12:50:00-07:00,4.041,4.043,4.041,4.043,3.0,4.04215,3,202412,202408
2024-08-05 12:55:00-07:00,4.0435,4.0445,4.0425,4.0445,52.0,4.0432,23,202412,202408
2024-08-05 13:00:00-07:00,4.044,4.046,4.044,4.0445,39.0,4.0442,37,202412,202408
2024-08-05 13:05:00-07:00,4.045,4.047,4.045,4.0465,22.0,4.04625,20,202412,202408
2024-08-05 13:10:00-07:00,4.0465,4.0465,4.044,4.044,48.0,4.0462,41,202412,202408
2024-08-05 13:15:00-07:00,4.044,4.044,4.043,4.0435,7.0,4.04365,7,202412,202408
2024-08-05 13:20:00-07:00,4.045,4.045,4.045,4.045,4.0,4.045,3,202412,202408
2024-08-05 13:25:00-07:00,4.0455,4.046,4.045,4.046,7.0,4.0457,5,202412,202408
2024-08-05 13:30:00-07:00,4.0455,4.0455,4.0455,4.0455,2.0,4.0455,2,202412,202408
2024-08-05 13:35:00-07:00,4.044,4.0445,4.044,4.0445,4.0,4.0444,3,202412,202408
2024-08-05 13:40:00-07:00,4.044,4.0445,4.044,4.0445,3.0,4.04435,3,202412,202408
2024-08-05 13:45:00-07:00,4.044,4.044,4.044,4.044,2.0,4.044,2,202412,202408
2024-08-05 13:50:00-07:00,4.0435,4.0435,4.0395,4.0395,10.0,4.0422,6,202412,202408
2024-08-05 13:55:00-07:00,4.0415,4.044,4.0415,4.044,7.0,4.04265,5,202412,202408
