date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 13:00:00-07:00,4.514,4.5145,4.5135,4.514,19.0,4.51405,11,202407,202404
2024-04-22 13:05:00-07:00,4.514,4.514,4.5125,4.5125,21.0,4.51335,9,202407,202404
2024-04-22 13:10:00-07:00,4.513,4.5135,4.5125,4.5135,12.0,4.51285,7,202407,202404
2024-04-22 13:15:00-07:00,4.513,4.5135,4.512,4.512,27.0,4.5127,15,202407,202404
2024-04-22 13:20:00-07:00,4.512,4.5125,4.5115,4.512,13.0,4.51215,6,202407,202404
2024-04-22 13:25:00-07:00,4.512,4.5125,4.5115,4.5115,15.0,4.51205,9,202407,202404
2024-04-22 13:30:00-07:00,4.5125,4.514,4.5125,4.514,27.0,4.51335,12,202407,202404
2024-04-22 13:35:00-07:00,4.513,4.5135,4.5125,4.5125,20.0,4.51285,14,202407,202404
2024-04-22 13:40:00-07:00,4.5125,4.513,4.5115,4.513,10.0,4.51235,8,202407,202404
2024-04-22 13:45:00-07:00,4.513,4.5135,4.5125,4.513,19.0,4.5132,9,202407,202404
2024-04-22 13:50:00-07:00,4.5135,4.5135,4.5105,4.511,11.0,4.51225,9,202407,202404
2024-04-22 13:55:00-07:00,4.511,4.5125,4.5105,4.512,9.0,4.5113,7,202407,202404
