date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 08:10:00-07:00,3.7765,3.7765,3.7745,3.7755,30.0,3.77555,20,202309,202306
2023-06-07 08:15:00-07:00,3.777,3.7785,3.774,3.777,22.0,3.77675,17,202309,202306
2023-06-07 08:20:00-07:00,3.777,3.777,3.7725,3.773,31.0,3.7746,21,202309,202306
2023-06-07 08:25:00-07:00,3.773,3.7735,3.766,3.771,287.0,3.7689,159,202309,202306
2023-06-07 08:30:00-07:00,3.771,3.774,3.77,3.7735,147.0,3.77325,86,202309,202306
2023-06-07 08:35:00-07:00,3.7735,3.775,3.7695,3.7695,59.0,3.77325,35,202309,202306
2023-06-07 08:40:00-07:00,3.769,3.769,3.7645,3.765,32.0,3.76655,22,202309,202306
2023-06-07 08:45:00-07:00,3.7655,3.768,3.764,3.768,26.0,3.76535,21,202309,202306
2023-06-07 08:50:00-07:00,3.7665,3.7665,3.762,3.7635,73.0,3.7634,57,202309,202306
2023-06-07 08:55:00-07:00,3.764,3.7645,3.761,3.7635,67.0,3.7628,41,202309,202306
2023-06-07 09:00:00-07:00,3.7625,3.7665,3.7625,3.7655,69.0,3.7657,31,202309,202306
2023-06-07 09:05:00-07:00,3.7645,3.767,3.763,3.766,36.0,3.76535,29,202309,202306
2023-06-07 09:10:00-07:00,3.766,3.766,3.763,3.7635,29.0,3.7647,18,202309,202306
2023-06-07 09:15:00-07:00,3.764,3.7655,3.762,3.7625,22.0,3.76395,20,202309,202306
2023-06-07 09:20:00-07:00,3.763,3.763,3.761,3.763,20.0,3.76275,10,202309,202306
2023-06-07 09:25:00-07:00,3.7625,3.763,3.761,3.761,93.0,3.7614,45,202309,202306
2023-06-07 09:30:00-07:00,3.7625,3.763,3.761,3.7625,37.0,3.7622,22,202309,202306
2023-06-07 09:35:00-07:00,3.7615,3.763,3.76,3.7605,55.0,3.76195,31,202309,202306
2023-06-07 09:40:00-07:00,3.7615,3.7615,3.7585,3.7595,122.0,3.7598,91,202309,202306
2023-06-07 09:45:00-07:00,3.759,3.765,3.759,3.763,130.0,3.7605,100,202309,202306
2023-06-07 09:50:00-07:00,3.763,3.765,3.7605,3.761,35.0,3.76235,25,202309,202306
2023-06-07 09:55:00-07:00,3.7615,3.767,3.7605,3.766,196.0,3.7642,114,202309,202306
2023-06-07 10:00:00-07:00,3.7665,3.767,3.763,3.763,63.0,3.76585,35,202309,202306
2023-06-07 10:05:00-07:00,3.7625,3.7625,3.7595,3.7605,53.0,3.7608,19,202309,202306
2023-06-07 10:10:00-07:00,3.76,3.7605,3.759,3.7605,14.0,3.7595,10,202309,202306
2023-06-07 10:15:00-07:00,3.7595,3.7595,3.7595,3.7595,1.0,3.7595,1,202309,202306
2023-06-07 10:20:00-07:00,3.759,3.759,3.759,3.759,1.0,3.759,1,202309,202306
2023-06-07 10:25:00-07:00,3.76,3.7605,3.76,3.76,5.0,3.7602,5,202309,202306
2023-06-07 10:30:00-07:00,3.76,3.7605,3.76,3.7605,13.0,3.76025,8,202309,202306
2023-06-07 10:35:00-07:00,3.7605,3.7605,3.7605,3.7605,3.0,3.7605,3,202309,202306
2023-06-07 10:40:00-07:00,3.761,3.761,3.761,3.761,2.0,3.761,2,202309,202306
2023-06-07 10:45:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202309,202306
2023-06-07 10:50:00-07:00,3.7615,3.7625,3.761,3.7625,7.0,3.7618,4,202309,202306
2023-06-07 10:55:00-07:00,3.763,3.7635,3.763,3.7635,3.0,3.76315,2,202309,202306
2023-06-07 11:00:00-07:00,3.7635,3.7645,3.7635,3.7645,3.0,3.76415,2,202309,202306
2023-06-07 11:05:00-07:00,3.7645,3.7655,3.7645,3.765,13.0,3.76485,6,202309,202306
2023-06-07 11:10:00-07:00,3.766,3.766,3.766,3.766,5.0,3.766,1,202309,202306
2023-06-07 11:15:00-07:00,3.765,3.766,3.765,3.765,9.0,3.7655,4,202309,202306
2023-06-07 11:20:00-07:00,3.7655,3.7655,3.765,3.765,4.0,3.7654,4,202309,202306
2023-06-07 11:25:00-07:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202309,202306
2023-06-07 11:30:00-07:00,3.7635,3.7635,3.7635,3.7635,1.0,3.7635,1,202309,202306
2023-06-07 11:35:00-07:00,3.763,3.7635,3.763,3.7635,3.0,3.76335,2,202309,202306
2023-06-07 11:40:00-07:00,3.763,3.763,3.762,3.762,4.0,3.76225,4,202309,202306
2023-06-07 11:45:00-07:00,3.7635,3.7635,3.7635,3.7635,3.0,3.7635,1,202309,202306
2023-06-07 11:50:00-07:00,3.7625,3.7635,3.7625,3.7635,5.0,3.7632,3,202309,202306
2023-06-07 11:55:00-07:00,3.7625,3.764,3.7625,3.764,5.0,3.7628,2,202309,202306
2023-06-07 12:00:00-07:00,3.763,3.763,3.763,3.763,1.0,3.763,1,202309,202306
2023-06-07 12:05:00-07:00,3.764,3.7645,3.764,3.764,15.0,3.76425,8,202309,202306
2023-06-07 12:10:00-07:00,3.763,3.763,3.763,3.763,2.0,3.763,1,202309,202306
2023-06-07 12:15:00-07:00,3.7625,3.7625,3.7625,3.7625,2.0,3.7625,1,202309,202306
2023-06-07 12:20:00-07:00,3.763,3.7635,3.763,3.763,4.0,3.76315,3,202309,202306
2023-06-07 12:25:00-07:00,3.7625,3.7645,3.7625,3.7645,15.0,3.7636,8,202309,202306
2023-06-07 12:30:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202309,202306
2023-06-07 12:35:00-07:00,3.764,3.764,3.764,3.764,2.0,3.764,2,202309,202306
2023-06-07 12:40:00-07:00,3.762,3.762,3.762,3.762,1.0,3.762,1,202309,202306
2023-06-07 12:45:00-07:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202309,202306
2023-06-07 12:50:00-07:00,3.7655,3.767,3.7655,3.766,3.0,3.76615,3,202309,202306
2023-06-07 12:55:00-07:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202309,202306
2023-06-07 13:00:00-07:00,3.765,3.765,3.765,3.765,2.0,3.765,1,202309,202306
2023-06-07 13:05:00-07:00,3.7665,3.7665,3.7665,3.7665,1.0,3.7665,1,202309,202306
2023-06-07 13:10:00-07:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202309,202306
2023-06-07 13:15:00-07:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202309,202306
2023-06-07 13:20:00-07:00,3.765,3.765,3.765,3.765,4.0,3.765,2,202309,202306
2023-06-07 13:25:00-07:00,3.765,3.765,3.765,3.765,1.0,3.765,1,202309,202306
2023-06-07 13:30:00-07:00,3.7655,3.7655,3.7655,3.7655,5.0,3.7655,2,202309,202306
2023-06-07 13:35:00-07:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202309,202306
2023-06-07 13:40:00-07:00,3.765,3.765,3.765,3.765,2.0,3.765,2,202309,202306
2023-06-07 13:45:00-07:00,3.765,3.7655,3.765,3.765,7.0,3.76515,4,202309,202306
2023-06-07 13:50:00-07:00,3.7645,3.7645,3.7635,3.7635,10.0,3.764,9,202309,202306
2023-06-07 13:55:00-07:00,3.764,3.764,3.7635,3.7635,8.0,3.76355,3,202309,202306
