date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 12:15:00-07:00,4.1315,4.132,4.13,4.132,63.0,4.1307,32,202305,202304
2023-04-13 12:20:00-07:00,4.132,4.133,4.1315,4.132,48.0,4.1323,20,202305,202304
2023-04-13 12:25:00-07:00,4.132,4.133,4.131,4.1315,52.0,4.13175,23,202305,202304
2023-04-13 12:30:00-07:00,4.131,4.132,4.1305,4.1315,28.0,4.13125,22,202305,202304
2023-04-13 12:35:00-07:00,4.131,4.1315,4.13,4.131,39.0,4.1308,23,202305,202304
2023-04-13 12:40:00-07:00,4.131,4.1315,4.1305,4.131,28.0,4.1312,16,202305,202304
2023-04-13 12:45:00-07:00,4.1305,4.1315,4.1295,4.1295,72.0,4.13025,42,202305,202304
2023-04-13 12:50:00-07:00,4.1295,4.13,4.128,4.129,66.0,4.129,42,202305,202304
2023-04-13 12:55:00-07:00,4.129,4.13,4.128,4.129,38.0,4.1287,30,202305,202304
2023-04-13 13:00:00-07:00,4.129,4.1295,4.1285,4.1285,51.0,4.1288,31,202305,202304
2023-04-13 13:05:00-07:00,4.1285,4.1295,4.1285,4.129,33.0,4.12895,23,202305,202304
2023-04-13 13:10:00-07:00,4.1285,4.1295,4.1285,4.1285,43.0,4.12885,23,202305,202304
2023-04-13 13:15:00-07:00,4.1285,4.1285,4.1285,4.1285,10.0,4.1285,9,202305,202304
2023-04-13 13:20:00-07:00,4.1285,4.1295,4.1285,4.1295,34.0,4.12935,19,202305,202304
2023-04-13 13:25:00-07:00,4.1295,4.1295,4.1295,4.1295,8.0,4.1295,8,202305,202304
2023-04-13 13:30:00-07:00,4.1295,4.1295,4.1285,4.129,34.0,4.129,16,202305,202304
2023-04-13 13:35:00-07:00,4.1285,4.129,4.1285,4.1285,9.0,4.12855,9,202305,202304
2023-04-13 13:40:00-07:00,4.128,4.1285,4.1275,4.1275,26.0,4.12795,17,202305,202304
2023-04-13 13:45:00-07:00,4.128,4.1295,4.128,4.129,67.0,4.12865,32,202305,202304
2023-04-13 13:50:00-07:00,4.1285,4.13,4.1275,4.1275,50.0,4.12865,26,202305,202304
2023-04-13 13:55:00-07:00,4.127,4.1285,4.127,4.1275,44.0,4.12745,33,202305,202304
