date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 08:45:00-08:00,3.795,3.7955,3.794,3.7945,207.0,3.7946,126,202405,202402
2024-02-05 08:50:00-08:00,3.794,3.7975,3.794,3.7965,42.0,3.7956,29,202405,202402
2024-02-05 08:55:00-08:00,3.7965,3.797,3.7955,3.797,38.0,3.79635,30,202405,202402
2024-02-05 09:00:00-08:00,3.796,3.796,3.795,3.7955,20.0,3.79565,11,202405,202402
2024-02-05 09:05:00-08:00,3.796,3.7975,3.7955,3.7975,14.0,3.79615,9,202405,202402
2024-02-05 09:10:00-08:00,3.7975,3.799,3.797,3.797,22.0,3.7977,17,202405,202402
2024-02-05 09:15:00-08:00,3.796,3.796,3.7935,3.795,39.0,3.79465,24,202405,202402
2024-02-05 09:20:00-08:00,3.795,3.796,3.794,3.796,47.0,3.79515,32,202405,202402
2024-02-05 09:25:00-08:00,3.796,3.7985,3.796,3.7985,21.0,3.7969,13,202405,202402
2024-02-05 09:30:00-08:00,3.7995,3.802,3.7995,3.802,24.0,3.80035,15,202405,202402
2024-02-05 09:35:00-08:00,3.8025,3.8025,3.801,3.8015,17.0,3.80175,12,202405,202402
2024-02-05 09:40:00-08:00,3.8,3.801,3.8,3.801,31.0,3.8002,11,202405,202402
2024-02-05 09:45:00-08:00,3.8005,3.802,3.8005,3.8015,23.0,3.8013,13,202405,202402
2024-02-05 09:50:00-08:00,3.8015,3.8015,3.799,3.7995,23.0,3.79975,21,202405,202402
2024-02-05 09:55:00-08:00,3.799,3.802,3.799,3.801,118.0,3.8005,62,202405,202402
2024-02-05 10:00:00-08:00,3.801,3.8025,3.8005,3.8025,46.0,3.80135,23,202405,202402
2024-02-05 10:05:00-08:00,3.8025,3.8025,3.8,3.8005,23.0,3.8011,13,202405,202402
2024-02-05 10:10:00-08:00,3.8005,3.803,3.8005,3.803,19.0,3.80135,12,202405,202402
2024-02-05 10:15:00-08:00,3.803,3.803,3.802,3.802,29.0,3.8023,22,202405,202402
2024-02-05 10:20:00-08:00,3.8025,3.8025,3.8015,3.8015,26.0,3.80205,20,202405,202402
2024-02-05 10:25:00-08:00,3.8015,3.8025,3.801,3.8015,23.0,3.80185,17,202405,202402
2024-02-05 10:30:00-08:00,3.8005,3.8015,3.8005,3.8015,12.0,3.80075,8,202405,202402
2024-02-05 10:35:00-08:00,3.8025,3.8025,3.801,3.802,36.0,3.8022,28,202405,202402
2024-02-05 10:40:00-08:00,3.8025,3.8035,3.8025,3.8035,7.0,3.80315,5,202405,202402
2024-02-05 10:45:00-08:00,3.803,3.8035,3.803,3.803,4.0,3.80315,3,202405,202402
2024-02-05 10:50:00-08:00,3.803,3.8035,3.803,3.803,3.0,3.80315,3,202405,202402
2024-02-05 10:55:00-08:00,3.8025,3.8035,3.802,3.8025,33.0,3.80295,26,202405,202402
2024-02-05 11:00:00-08:00,3.803,3.803,3.802,3.8025,6.0,3.8025,6,202405,202402
2024-02-05 11:05:00-08:00,3.803,3.804,3.803,3.804,11.0,3.80375,11,202405,202402
2024-02-05 11:10:00-08:00,3.803,3.803,3.803,3.803,3.0,3.803,3,202405,202402
2024-02-05 11:15:00-08:00,3.8025,3.803,3.802,3.802,38.0,3.80255,15,202405,202402
2024-02-05 11:20:00-08:00,3.802,3.8035,3.802,3.8035,28.0,3.8025,24,202405,202402
2024-02-05 11:25:00-08:00,3.803,3.803,3.803,3.803,2.0,3.803,2,202405,202402
2024-02-05 11:30:00-08:00,3.8025,3.8035,3.8025,3.8035,5.0,3.8033,2,202405,202402
2024-02-05 11:35:00-08:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202405,202402
2024-02-05 11:40:00-08:00,3.8035,3.8035,3.8035,3.8035,2.0,3.8035,1,202405,202402
2024-02-05 11:45:00-08:00,3.803,3.803,3.803,3.803,9.0,3.803,3,202405,202402
2024-02-05 11:50:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202405,202402
2024-02-05 11:55:00-08:00,3.8025,3.8025,3.8025,3.8025,1.0,3.8025,1,202405,202402
2024-02-05 12:00:00-08:00,3.8035,3.8035,3.802,3.802,11.0,3.80225,4,202405,202402
2024-02-05 12:05:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202405,202402
2024-02-05 12:10:00-08:00,3.801,3.801,3.801,3.801,2.0,3.801,2,202405,202402
2024-02-05 12:15:00-08:00,3.8005,3.8005,3.8,3.8005,9.0,3.8003,7,202405,202402
2024-02-05 12:20:00-08:00,3.8005,3.8005,3.8005,3.8005,2.0,3.8005,1,202405,202402
2024-02-05 12:25:00-08:00,3.8005,3.8015,3.8005,3.8015,3.0,3.801,3,202405,202402
2024-02-05 12:30:00-08:00,3.8015,3.8015,3.801,3.801,2.0,3.80125,2,202405,202402
2024-02-05 12:35:00-08:00,3.802,3.802,3.8005,3.8005,9.0,3.80165,6,202405,202402
2024-02-05 12:40:00-08:00,3.8015,3.8015,3.8015,3.8015,1.0,3.8015,1,202405,202402
2024-02-05 12:45:00-08:00,3.8015,3.8015,3.8015,3.8015,1.0,3.8015,1,202405,202402
2024-02-05 12:50:00-08:00,3.801,3.801,3.801,3.801,1.0,3.801,1,202405,202402
2024-02-05 12:55:00-08:00,3.8005,3.8015,3.8005,3.8005,5.0,3.8007,5,202405,202402
2024-02-05 13:00:00-08:00,3.8005,3.801,3.8,3.8,3.0,3.8005,3,202405,202402
2024-02-05 13:05:00-08:00,3.8005,3.8005,3.8005,3.8005,3.0,3.8005,2,202405,202402
2024-02-05 13:10:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202405,202402
2024-02-05 13:15:00-08:00,3.7995,3.8,3.7995,3.8,25.0,3.79955,10,202405,202402
2024-02-05 13:20:00-08:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202405,202402
2024-02-05 13:25:00-08:00,3.8005,3.8005,3.8005,3.8005,1.0,3.8005,1,202405,202402
2024-02-05 13:30:00-08:00,3.799,3.799,3.799,3.799,7.0,3.799,4,202405,202402
2024-02-05 13:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202405,202402
2024-02-05 13:40:00-08:00,3.7985,3.7985,3.798,3.798,6.0,3.79825,3,202405,202402
2024-02-05 13:45:00-08:00,3.7985,3.7985,3.7985,3.7985,2.0,3.7985,2,202405,202402
2024-02-05 13:50:00-08:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202405,202402
2024-02-05 13:55:00-08:00,3.799,3.7995,3.799,3.7995,4.0,3.79915,2,202405,202402
