date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 08:40:00-07:00,3.888,3.8895,3.884,3.8845,295.0,3.8862,160,202307,202304
2023-04-27 08:45:00-07:00,3.8845,3.899,3.884,3.8945,1038.0,3.89285,549,202307,202304
2023-04-27 08:50:00-07:00,3.8945,3.8945,3.8875,3.889,623.0,3.89115,320,202307,202304
2023-04-27 08:55:00-07:00,3.889,3.889,3.8855,3.8865,305.0,3.8873,181,202307,202304
2023-04-27 09:00:00-07:00,3.8865,3.888,3.884,3.887,367.0,3.8867,218,202307,202304
2023-04-27 09:05:00-07:00,3.8865,3.8865,3.882,3.8835,350.0,3.8838,195,202307,202304
2023-04-27 09:10:00-07:00,3.883,3.886,3.878,3.879,405.0,3.88155,197,202307,202304
2023-04-27 09:15:00-07:00,3.8795,3.88,3.8775,3.878,416.0,3.8786,211,202307,202304
2023-04-27 09:20:00-07:00,3.8775,3.878,3.8755,3.8775,192.0,3.877,95,202307,202304
2023-04-27 09:25:00-07:00,3.8775,3.881,3.877,3.8805,241.0,3.87825,121,202307,202304
2023-04-27 09:30:00-07:00,3.881,3.8825,3.8795,3.8825,212.0,3.88105,102,202307,202304
2023-04-27 09:35:00-07:00,3.882,3.8835,3.881,3.8835,213.0,3.8826,109,202307,202304
2023-04-27 09:40:00-07:00,3.883,3.8855,3.883,3.8855,235.0,3.8843,130,202307,202304
2023-04-27 09:45:00-07:00,3.885,3.885,3.8805,3.882,244.0,3.88215,125,202307,202304
2023-04-27 09:50:00-07:00,3.8825,3.8845,3.8805,3.882,313.0,3.88255,155,202307,202304
2023-04-27 09:55:00-07:00,3.882,3.8855,3.881,3.884,1547.0,3.88375,491,202307,202304
2023-04-27 10:00:00-07:00,3.8835,3.8855,3.882,3.8855,244.0,3.884,121,202307,202304
2023-04-27 10:05:00-07:00,3.8855,3.8875,3.885,3.8875,101.0,3.8859,65,202307,202304
2023-04-27 10:10:00-07:00,3.887,3.8915,3.887,3.891,208.0,3.889,97,202307,202304
2023-04-27 10:15:00-07:00,3.891,3.8945,3.8905,3.891,210.0,3.8922,105,202307,202304
2023-04-27 10:20:00-07:00,3.891,3.8915,3.8895,3.8905,100.0,3.8906,62,202307,202304
2023-04-27 10:25:00-07:00,3.8905,3.894,3.8905,3.893,156.0,3.89185,69,202307,202304
2023-04-27 10:30:00-07:00,3.894,3.8955,3.8935,3.895,158.0,3.89475,95,202307,202304
2023-04-27 10:35:00-07:00,3.895,3.8955,3.893,3.8935,108.0,3.8947,59,202307,202304
2023-04-27 10:40:00-07:00,3.893,3.8935,3.8905,3.891,147.0,3.8921,80,202307,202304
2023-04-27 10:45:00-07:00,3.891,3.897,3.891,3.8945,245.0,3.8946,135,202307,202304
2023-04-27 10:50:00-07:00,3.895,3.8965,3.893,3.896,114.0,3.8945,66,202307,202304
2023-04-27 10:55:00-07:00,3.896,3.9,3.8945,3.897,297.0,3.89735,132,202307,202304
2023-04-27 11:00:00-07:00,3.8975,3.8985,3.892,3.8925,174.0,3.8956,74,202307,202304
2023-04-27 11:05:00-07:00,3.892,3.892,3.8895,3.89,45.0,3.8904,27,202307,202304
2023-04-27 11:10:00-07:00,3.89,3.8915,3.8895,3.8895,73.0,3.8903,40,202307,202304
2023-04-27 11:15:00-07:00,3.8895,3.891,3.8895,3.891,42.0,3.89015,29,202307,202304
2023-04-27 11:20:00-07:00,3.891,3.891,3.889,3.8905,27.0,3.8896,21,202307,202304
2023-04-27 11:25:00-07:00,3.89,3.8925,3.89,3.892,167.0,3.89085,67,202307,202304
2023-04-27 11:30:00-07:00,3.892,3.8935,3.891,3.892,246.0,3.892,83,202307,202304
2023-04-27 11:35:00-07:00,3.892,3.893,3.8895,3.8905,250.0,3.8906,64,202307,202304
2023-04-27 11:40:00-07:00,3.8905,3.8935,3.89,3.8935,66.0,3.89215,39,202307,202304
2023-04-27 11:45:00-07:00,3.8935,3.8935,3.8915,3.892,33.0,3.89275,16,202307,202304
2023-04-27 11:50:00-07:00,3.8925,3.8925,3.8915,3.892,54.0,3.89165,26,202307,202304
2023-04-27 11:55:00-07:00,3.8915,3.8935,3.8915,3.8935,45.0,3.89215,28,202307,202304
2023-04-27 12:00:00-07:00,3.8935,3.896,3.893,3.8955,80.0,3.8944,42,202307,202304
2023-04-27 12:05:00-07:00,3.895,3.895,3.893,3.8945,22.0,3.8939,14,202307,202304
2023-04-27 12:10:00-07:00,3.8935,3.8935,3.892,3.893,28.0,3.89315,14,202307,202304
2023-04-27 12:15:00-07:00,3.893,3.8945,3.893,3.894,39.0,3.89405,17,202307,202304
2023-04-27 12:20:00-07:00,3.894,3.8955,3.894,3.895,24.0,3.89465,9,202307,202304
2023-04-27 12:25:00-07:00,3.8945,3.8945,3.8925,3.8935,51.0,3.89315,30,202307,202304
2023-04-27 12:30:00-07:00,3.893,3.894,3.892,3.8925,53.0,3.89305,29,202307,202304
2023-04-27 12:35:00-07:00,3.8925,3.893,3.8915,3.892,73.0,3.89265,30,202307,202304
2023-04-27 12:40:00-07:00,3.892,3.8925,3.8915,3.8915,31.0,3.89205,21,202307,202304
2023-04-27 12:45:00-07:00,3.892,3.892,3.891,3.891,80.0,3.8916,40,202307,202304
2023-04-27 12:50:00-07:00,3.8905,3.8905,3.8885,3.889,77.0,3.8891,45,202307,202304
2023-04-27 12:55:00-07:00,3.8885,3.8895,3.8875,3.8885,140.0,3.8884,60,202307,202304
2023-04-27 13:00:00-07:00,3.888,3.891,3.8875,3.89,124.0,3.88955,67,202307,202304
2023-04-27 13:05:00-07:00,3.8895,3.89,3.886,3.886,131.0,3.88755,58,202307,202304
2023-04-27 13:10:00-07:00,3.8865,3.887,3.8845,3.885,106.0,3.88575,39,202307,202304
2023-04-27 13:15:00-07:00,3.8845,3.8865,3.8845,3.8865,117.0,3.8852,44,202307,202304
2023-04-27 13:20:00-07:00,3.886,3.886,3.8845,3.885,40.0,3.8852,30,202307,202304
2023-04-27 13:25:00-07:00,3.885,3.885,3.8845,3.885,67.0,3.8848,42,202307,202304
2023-04-27 13:30:00-07:00,3.8845,3.8865,3.8845,3.886,39.0,3.88575,24,202307,202304
2023-04-27 13:35:00-07:00,3.8865,3.8865,3.8855,3.886,11.0,3.886,8,202307,202304
2023-04-27 13:40:00-07:00,3.886,3.887,3.886,3.8865,19.0,3.88675,9,202307,202304
2023-04-27 13:45:00-07:00,3.887,3.887,3.886,3.8865,22.0,3.8866,14,202307,202304
2023-04-27 13:50:00-07:00,3.887,3.89,3.8865,3.89,119.0,3.88885,45,202307,202304
2023-04-27 13:55:00-07:00,3.889,3.8945,3.889,3.8925,329.0,3.8929,167,202307,202304
