date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 10:40:00-08:00,3.8295,3.83,3.8295,3.8295,88.0,3.8296,23,202403,202402
2024-02-16 10:45:00-08:00,3.83,3.83,3.8295,3.83,50.0,3.82985,26,202403,202402
2024-02-16 10:50:00-08:00,3.8305,3.831,3.83,3.8305,142.0,3.83025,70,202403,202402
2024-02-16 10:55:00-08:00,3.83,3.831,3.8295,3.8295,93.0,3.8303,45,202403,202402
2024-02-16 11:00:00-08:00,3.83,3.8305,3.83,3.8305,75.0,3.8303,44,202403,202402
2024-02-16 11:05:00-08:00,3.83,3.8305,3.83,3.8305,42.0,3.83035,25,202403,202402
2024-02-16 11:10:00-08:00,3.8305,3.831,3.83,3.8305,44.0,3.8305,26,202403,202402
2024-02-16 11:15:00-08:00,3.831,3.831,3.8305,3.831,57.0,3.83095,39,202403,202402
2024-02-16 11:20:00-08:00,3.8305,3.8305,3.83,3.8305,60.0,3.8304,23,202403,202402
2024-02-16 11:25:00-08:00,3.8305,3.8305,3.83,3.8305,61.0,3.8305,29,202403,202402
2024-02-16 11:30:00-08:00,3.8305,3.8305,3.8295,3.83,95.0,3.8299,34,202403,202402
2024-02-16 11:35:00-08:00,3.83,3.83,3.828,3.829,130.0,3.8291,40,202403,202402
2024-02-16 11:40:00-08:00,3.8285,3.829,3.8285,3.8285,60.0,3.82865,37,202403,202402
2024-02-16 11:45:00-08:00,3.8285,3.8285,3.824,3.8255,214.0,3.8258,97,202403,202402
2024-02-16 11:50:00-08:00,3.825,3.8265,3.825,3.8255,160.0,3.82575,55,202403,202402
2024-02-16 11:55:00-08:00,3.8255,3.8265,3.8255,3.826,48.0,3.8258,35,202403,202402
2024-02-16 12:00:00-08:00,3.8255,3.8255,3.824,3.824,94.0,3.8248,46,202403,202402
2024-02-16 12:05:00-08:00,3.824,3.825,3.824,3.824,43.0,3.8244,27,202403,202402
2024-02-16 12:10:00-08:00,3.824,3.8245,3.8235,3.824,62.0,3.82395,40,202403,202402
2024-02-16 12:15:00-08:00,3.824,3.825,3.8235,3.825,66.0,3.8245,24,202403,202402
2024-02-16 12:20:00-08:00,3.825,3.826,3.8245,3.8245,199.0,3.8252,69,202403,202402
2024-02-16 12:25:00-08:00,3.8245,3.825,3.8245,3.825,44.0,3.8246,20,202403,202402
2024-02-16 12:30:00-08:00,3.825,3.8265,3.8245,3.8265,133.0,3.826,55,202403,202402
2024-02-16 12:35:00-08:00,3.8265,3.827,3.826,3.8265,63.0,3.82645,28,202403,202402
2024-02-16 12:40:00-08:00,3.8265,3.8265,3.826,3.826,52.0,3.8262,23,202403,202402
2024-02-16 12:45:00-08:00,3.8265,3.8265,3.8255,3.8255,81.0,3.826,43,202403,202402
2024-02-16 12:50:00-08:00,3.826,3.8265,3.8255,3.826,101.0,3.826,40,202403,202402
2024-02-16 12:55:00-08:00,3.8265,3.8265,3.824,3.8245,199.0,3.8252,54,202403,202402
2024-02-16 13:00:00-08:00,3.8245,3.826,3.8245,3.825,95.0,3.8253,29,202403,202402
2024-02-16 13:05:00-08:00,3.8255,3.826,3.8255,3.8255,45.0,3.82555,21,202403,202402
2024-02-16 13:10:00-08:00,3.8255,3.8255,3.8235,3.824,112.0,3.82445,16,202403,202402
2024-02-16 13:15:00-08:00,3.8235,3.824,3.823,3.824,50.0,3.8234,24,202403,202402
2024-02-16 13:20:00-08:00,3.824,3.8245,3.822,3.8225,150.0,3.82335,40,202403,202402
2024-02-16 13:25:00-08:00,3.8225,3.823,3.8225,3.8225,52.0,3.82275,11,202403,202402
2024-02-16 13:30:00-08:00,3.8225,3.823,3.8225,3.8225,57.0,3.82255,14,202403,202402
2024-02-16 13:35:00-08:00,3.823,3.823,3.82,3.821,265.0,3.8213,52,202403,202402
2024-02-16 13:40:00-08:00,3.822,3.822,3.8215,3.8215,29.0,3.8216,17,202403,202402
2024-02-16 13:45:00-08:00,3.822,3.822,3.8205,3.8215,71.0,3.82105,35,202403,202402
2024-02-16 13:50:00-08:00,3.8215,3.822,3.82,3.821,93.0,3.8209,31,202403,202402
2024-02-16 13:55:00-08:00,3.821,3.823,3.8205,3.822,101.0,3.82195,36,202403,202402
