date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 08:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202211
2022-11-14 09:00:00-08:00,3.8245,3.828,3.8245,3.828,2.0,3.82625,2,202301,202211
2022-11-14 09:05:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202301,202211
2022-11-14 09:10:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202301,202211
2022-11-14 09:15:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202301,202211
2022-11-14 09:20:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202301,202211
2022-11-14 09:25:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:30:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:35:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:40:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:45:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:50:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 09:55:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202301,202211
2022-11-14 10:00:00-08:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202301,202211
2022-11-14 10:05:00-08:00,3.8355,3.8355,3.8355,3.8355,1.0,3.8355,1,202301,202211
2022-11-14 10:10:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202301,202211
2022-11-14 10:15:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202301,202211
2022-11-14 10:20:00-08:00,3.8395,3.8395,3.8395,3.8395,1.0,3.8395,1,202301,202211
2022-11-14 10:25:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202301,202211
2022-11-14 10:30:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202301,202211
2022-11-14 10:35:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202301,202211
2022-11-14 10:40:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202301,202211
2022-11-14 10:45:00-08:00,3.84,3.84,3.84,3.84,1.0,3.84,1,202301,202211
2022-11-14 10:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 10:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 11:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202301,202211
2022-11-14 12:30:00-08:00,3.842,3.842,3.842,3.842,1.0,3.842,1,202301,202211
2022-11-14 12:35:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 12:40:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 12:45:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 12:50:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 12:55:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:00:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:05:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:10:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:15:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:20:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:25:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:30:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:35:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:40:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:45:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:50:00-08:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202301,202211
2022-11-14 13:55:00-08:00,3.8415,3.8425,3.8415,3.8425,6.0,3.842,3,202301,202211
