date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 11:25:00-08:00,3.815,3.815,3.815,3.815,2.0,3.815,2,202401,202312
2023-12-13 11:30:00-08:00,3.815,3.817,3.815,3.817,2.0,3.816,2,202401,202312
2023-12-13 11:35:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 11:40:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 11:45:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 11:50:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 11:55:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 12:00:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202312
2023-12-13 12:05:00-08:00,3.8305,3.8305,3.8295,3.8295,2.0,3.83,2,202401,202312
2023-12-13 12:10:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202401,202312
2023-12-13 12:15:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202401,202312
2023-12-13 12:20:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202401,202312
2023-12-13 12:25:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:30:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:35:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:40:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:45:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:50:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202401,202312
2023-12-13 12:55:00-08:00,3.83,3.83,3.83,3.83,1.0,3.83,1,202401,202312
2023-12-13 13:00:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:05:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:10:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:15:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:20:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:25:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:30:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:35:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:40:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:45:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:50:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
2023-12-13 13:55:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202401,202312
