date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 09:35:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:40:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:45:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:50:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:55:00-08:00,4.2515,4.253,4.249,4.2505,16.0,4.2514,15,202302,202301
2023-01-20 10:00:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:05:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:10:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:15:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:20:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:25:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:30:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:35:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:40:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:45:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:50:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 10:55:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 11:00:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 11:05:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 11:10:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 11:15:00-08:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202302,202301
2023-01-20 11:20:00-08:00,4.265,4.265,4.265,4.265,1.0,4.265,1,202302,202301
2023-01-20 11:25:00-08:00,4.266,4.266,4.266,4.266,1.0,4.266,1,202302,202301
2023-01-20 11:30:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 11:35:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 11:40:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 11:45:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 11:50:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 11:55:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:00:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:05:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:10:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:15:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:20:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:25:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:30:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:35:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:40:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:45:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:50:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 12:55:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 13:00:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 13:05:00-08:00,4.266,4.266,4.266,4.266,0.0,4.266,0,202302,202301
2023-01-20 13:10:00-08:00,4.277,4.2775,4.277,4.2775,2.0,4.27725,2,202302,202301
2023-01-20 13:15:00-08:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202302,202301
2023-01-20 13:20:00-08:00,4.278,4.279,4.278,4.279,8.0,4.27825,2,202302,202301
2023-01-20 13:25:00-08:00,4.278,4.278,4.278,4.278,8.0,4.278,3,202302,202301
2023-01-20 13:30:00-08:00,4.278,4.278,4.278,4.278,11.0,4.278,7,202302,202301
2023-01-20 13:35:00-08:00,4.278,4.278,4.278,4.278,14.0,4.278,3,202302,202301
2023-01-20 13:40:00-08:00,4.278,4.278,4.278,4.278,0.0,4.278,0,202302,202301
2023-01-20 13:45:00-08:00,4.278,4.278,4.278,4.278,0.0,4.278,0,202302,202301
2023-01-20 13:50:00-08:00,4.278,4.278,4.278,4.278,0.0,4.278,0,202302,202301
2023-01-20 13:55:00-08:00,4.2775,4.2775,4.2775,4.2775,1.0,4.2775,1,202302,202301
