date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 10:40:00-07:00,3.742,3.7435,3.7415,3.7435,12.0,3.7423,8,202312,202308
2023-08-18 10:45:00-07:00,3.744,3.7445,3.744,3.7445,16.0,3.74405,7,202312,202308
2023-08-18 10:50:00-07:00,3.7435,3.745,3.7425,3.745,15.0,3.74385,8,202312,202308
2023-08-18 10:55:00-07:00,3.7445,3.7465,3.744,3.7465,42.0,3.74605,28,202312,202308
2023-08-18 11:00:00-07:00,3.7445,3.7455,3.743,3.7435,17.0,3.74415,14,202312,202308
2023-08-18 11:05:00-07:00,3.7425,3.7445,3.7425,3.7435,18.0,3.74385,16,202312,202308
2023-08-18 11:10:00-07:00,3.7425,3.7425,3.7415,3.7415,8.0,3.7416,6,202312,202308
2023-08-18 11:15:00-07:00,3.741,3.742,3.741,3.742,9.0,3.7416,4,202312,202308
2023-08-18 11:20:00-07:00,3.742,3.742,3.7415,3.7415,2.0,3.74175,2,202312,202308
2023-08-18 11:25:00-07:00,3.742,3.743,3.7415,3.7425,7.0,3.74245,4,202312,202308
2023-08-18 11:30:00-07:00,3.743,3.7445,3.743,3.7445,118.0,3.74445,29,202312,202308
2023-08-18 11:35:00-07:00,3.7435,3.7455,3.7435,3.7455,16.0,3.7447,8,202312,202308
2023-08-18 11:40:00-07:00,3.746,3.7465,3.745,3.746,55.0,3.74595,20,202312,202308
2023-08-18 11:45:00-07:00,3.7435,3.7435,3.7435,3.7435,1.0,3.7435,1,202312,202308
2023-08-18 11:50:00-07:00,3.743,3.743,3.743,3.743,1.0,3.743,1,202312,202308
2023-08-18 11:55:00-07:00,3.7435,3.7435,3.742,3.7425,3.0,3.74265,3,202312,202308
2023-08-18 12:00:00-07:00,3.7415,3.743,3.7415,3.743,3.0,3.742,3,202312,202308
2023-08-18 12:05:00-07:00,3.742,3.743,3.742,3.743,4.0,3.7424,4,202312,202308
2023-08-18 12:10:00-07:00,3.742,3.742,3.7415,3.7415,13.0,3.7419,4,202312,202308
2023-08-18 12:15:00-07:00,3.7405,3.741,3.7405,3.741,6.0,3.7406,2,202312,202308
2023-08-18 12:20:00-07:00,3.741,3.741,3.741,3.741,2.0,3.741,1,202312,202308
2023-08-18 12:25:00-07:00,3.7415,3.743,3.7415,3.743,7.0,3.74205,3,202312,202308
2023-08-18 12:30:00-07:00,3.742,3.7425,3.742,3.7425,5.0,3.7422,3,202312,202308
2023-08-18 12:35:00-07:00,3.742,3.743,3.742,3.743,6.0,3.74265,4,202312,202308
2023-08-18 12:40:00-07:00,3.7435,3.7455,3.7435,3.7455,34.0,3.74425,19,202312,202308
2023-08-18 12:45:00-07:00,3.7455,3.746,3.745,3.745,5.0,3.7457,4,202312,202308
2023-08-18 12:50:00-07:00,3.7445,3.7455,3.744,3.744,90.0,3.74405,46,202312,202308
2023-08-18 12:55:00-07:00,3.744,3.7455,3.7435,3.7445,17.0,3.7449,9,202312,202308
2023-08-18 13:00:00-07:00,3.746,3.748,3.746,3.748,117.0,3.74695,53,202312,202308
2023-08-18 13:05:00-07:00,3.748,3.7485,3.7475,3.7485,24.0,3.74805,14,202312,202308
2023-08-18 13:10:00-07:00,3.7475,3.748,3.744,3.747,221.0,3.7455,34,202312,202308
2023-08-18 13:15:00-07:00,3.7475,3.7475,3.747,3.747,2.0,3.74725,2,202312,202308
2023-08-18 13:20:00-07:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202312,202308
2023-08-18 13:25:00-07:00,3.746,3.7475,3.746,3.7475,7.0,3.74685,4,202312,202308
2023-08-18 13:30:00-07:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202312,202308
2023-08-18 13:35:00-07:00,3.7485,3.7485,3.7485,3.7485,3.0,3.7485,1,202312,202308
2023-08-18 13:40:00-07:00,3.7495,3.75,3.7495,3.75,13.0,3.7498,8,202312,202308
2023-08-18 13:45:00-07:00,3.7505,3.7515,3.7505,3.7515,18.0,3.7513,9,202312,202308
2023-08-18 13:50:00-07:00,3.7525,3.756,3.7525,3.756,19.0,3.7542,9,202312,202308
2023-08-18 13:55:00-07:00,3.7555,3.758,3.7555,3.756,26.0,3.75735,7,202312,202308
