date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 09:10:00-08:00,3.6505,3.6545,3.6505,3.6535,212.0,3.6533,133,202303,202211
2022-11-29 09:15:00-08:00,3.6535,3.654,3.6495,3.6525,108.0,3.6514,70,202303,202211
2022-11-29 09:20:00-08:00,3.6525,3.6525,3.645,3.6455,191.0,3.64875,100,202303,202211
2022-11-29 09:25:00-08:00,3.6455,3.646,3.641,3.6435,173.0,3.64365,99,202303,202211
2022-11-29 09:30:00-08:00,3.644,3.644,3.6415,3.6435,126.0,3.6432,80,202303,202211
2022-11-29 09:35:00-08:00,3.6435,3.645,3.6415,3.6435,153.0,3.6434,82,202303,202211
2022-11-29 09:40:00-08:00,3.6435,3.644,3.6395,3.6395,192.0,3.64075,96,202303,202211
2022-11-29 09:45:00-08:00,3.6395,3.641,3.6385,3.6395,239.0,3.6394,129,202303,202211
2022-11-29 09:50:00-08:00,3.6395,3.6415,3.6385,3.64,268.0,3.6397,132,202303,202211
2022-11-29 09:55:00-08:00,3.64,3.642,3.6385,3.639,814.0,3.63965,410,202303,202211
2022-11-29 10:00:00-08:00,3.6395,3.643,3.6395,3.641,201.0,3.64065,109,202303,202211
2022-11-29 10:05:00-08:00,3.641,3.6455,3.641,3.6455,282.0,3.6439,125,202303,202211
2022-11-29 10:10:00-08:00,3.6455,3.6465,3.645,3.6465,116.0,3.64555,57,202303,202211
2022-11-29 10:15:00-08:00,3.646,3.646,3.6395,3.64,344.0,3.64305,155,202303,202211
2022-11-29 10:20:00-08:00,3.6395,3.642,3.639,3.641,76.0,3.64025,52,202303,202211
2022-11-29 10:25:00-08:00,3.6405,3.641,3.6385,3.639,101.0,3.63935,61,202303,202211
2022-11-29 10:30:00-08:00,3.639,3.64,3.6385,3.6395,75.0,3.63905,35,202303,202211
2022-11-29 10:35:00-08:00,3.639,3.64,3.639,3.6395,74.0,3.6398,37,202303,202211
2022-11-29 10:40:00-08:00,3.64,3.64,3.6385,3.639,49.0,3.63915,28,202303,202211
2022-11-29 10:45:00-08:00,3.6395,3.641,3.6375,3.64,144.0,3.6387,54,202303,202211
2022-11-29 10:50:00-08:00,3.64,3.642,3.6385,3.642,75.0,3.6398,46,202303,202211
2022-11-29 10:55:00-08:00,3.6425,3.6495,3.6425,3.6485,118.0,3.646,73,202303,202211
2022-11-29 11:00:00-08:00,3.649,3.6535,3.648,3.6535,137.0,3.6508,72,202303,202211
2022-11-29 11:05:00-08:00,3.6535,3.654,3.6525,3.6525,42.0,3.65345,28,202303,202211
2022-11-29 11:10:00-08:00,3.652,3.654,3.652,3.654,52.0,3.65265,40,202303,202211
2022-11-29 11:15:00-08:00,3.654,3.6545,3.652,3.652,71.0,3.65305,44,202303,202211
2022-11-29 11:20:00-08:00,3.652,3.652,3.649,3.649,29.0,3.6506,24,202303,202211
2022-11-29 11:25:00-08:00,3.6495,3.6495,3.6465,3.6475,50.0,3.64815,36,202303,202211
2022-11-29 11:30:00-08:00,3.647,3.6485,3.646,3.648,47.0,3.6469,29,202303,202211
2022-11-29 11:35:00-08:00,3.648,3.649,3.647,3.649,44.0,3.64775,25,202303,202211
2022-11-29 11:40:00-08:00,3.6485,3.65,3.6445,3.645,112.0,3.6472,49,202303,202211
2022-11-29 11:45:00-08:00,3.6455,3.6455,3.6425,3.6425,31.0,3.64385,16,202303,202211
2022-11-29 11:50:00-08:00,3.6425,3.6425,3.6415,3.6415,43.0,3.6421,27,202303,202211
2022-11-29 11:55:00-08:00,3.6415,3.643,3.6415,3.6425,46.0,3.64225,30,202303,202211
2022-11-29 12:00:00-08:00,3.642,3.6425,3.6395,3.64,51.0,3.64065,29,202303,202211
2022-11-29 12:05:00-08:00,3.64,3.642,3.64,3.6415,33.0,3.6413,19,202303,202211
2022-11-29 12:10:00-08:00,3.642,3.642,3.6415,3.642,25.0,3.64175,19,202303,202211
2022-11-29 12:15:00-08:00,3.642,3.6425,3.641,3.6425,24.0,3.6419,13,202303,202211
2022-11-29 12:20:00-08:00,3.6425,3.643,3.6415,3.642,34.0,3.64195,28,202303,202211
2022-11-29 12:25:00-08:00,3.641,3.642,3.641,3.6415,9.0,3.64165,8,202303,202211
2022-11-29 12:30:00-08:00,3.6415,3.643,3.6415,3.6425,36.0,3.6427,20,202303,202211
2022-11-29 12:35:00-08:00,3.6425,3.643,3.6415,3.6425,55.0,3.6423,29,202303,202211
2022-11-29 12:40:00-08:00,3.642,3.6425,3.642,3.642,26.0,3.64215,19,202303,202211
2022-11-29 12:45:00-08:00,3.642,3.6425,3.6405,3.641,30.0,3.64135,20,202303,202211
2022-11-29 12:50:00-08:00,3.641,3.6415,3.64,3.641,36.0,3.6407,20,202303,202211
2022-11-29 12:55:00-08:00,3.6415,3.6445,3.6415,3.6435,57.0,3.643,39,202303,202211
2022-11-29 13:00:00-08:00,3.6425,3.643,3.6415,3.642,30.0,3.6421,26,202303,202211
2022-11-29 13:05:00-08:00,3.642,3.6425,3.6405,3.6405,19.0,3.6412,10,202303,202211
2022-11-29 13:10:00-08:00,3.642,3.642,3.641,3.641,11.0,3.6417,6,202303,202211
2022-11-29 13:15:00-08:00,3.6415,3.642,3.6415,3.6415,7.0,3.64155,5,202303,202211
2022-11-29 13:20:00-08:00,3.642,3.6425,3.642,3.6425,5.0,3.6424,2,202303,202211
2022-11-29 13:25:00-08:00,3.643,3.6435,3.6415,3.6435,31.0,3.6425,18,202303,202211
2022-11-29 13:30:00-08:00,3.643,3.648,3.6425,3.646,169.0,3.6456,62,202303,202211
2022-11-29 13:35:00-08:00,3.646,3.646,3.643,3.6445,30.0,3.6448,19,202303,202211
2022-11-29 13:40:00-08:00,3.645,3.6455,3.6445,3.6455,10.0,3.64515,6,202303,202211
2022-11-29 13:45:00-08:00,3.646,3.646,3.6455,3.6455,6.0,3.64565,6,202303,202211
2022-11-29 13:50:00-08:00,3.6455,3.646,3.645,3.645,15.0,3.64535,10,202303,202211
2022-11-29 13:55:00-08:00,3.646,3.647,3.646,3.6465,13.0,3.6464,9,202303,202211
