date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 08:40:00-08:00,4.218,4.224,4.217,4.22,483.0,4.2203,275,202303,202301
2023-01-17 08:45:00-08:00,4.2195,4.2365,4.2175,4.235,1190.0,4.22785,629,202303,202301
2023-01-17 08:50:00-08:00,4.2345,4.237,4.2275,4.233,1168.0,4.2336,586,202303,202301
2023-01-17 08:55:00-08:00,4.2325,4.233,4.2265,4.2275,899.0,4.2295,475,202303,202301
2023-01-17 09:00:00-08:00,4.228,4.228,4.2205,4.2225,500.0,4.22365,262,202303,202301
2023-01-17 09:05:00-08:00,4.2225,4.226,4.22,4.2235,553.0,4.2225,304,202303,202301
2023-01-17 09:10:00-08:00,4.223,4.2235,4.2185,4.2195,465.0,4.2204,251,202303,202301
2023-01-17 09:15:00-08:00,4.219,4.222,4.2175,4.219,354.0,4.2205,194,202303,202301
2023-01-17 09:20:00-08:00,4.2195,4.224,4.2185,4.2215,376.0,4.2213,225,202303,202301
2023-01-17 09:25:00-08:00,4.2215,4.2235,4.216,4.2195,336.0,4.21985,183,202303,202301
2023-01-17 09:30:00-08:00,4.2195,4.227,4.217,4.2255,433.0,4.22285,259,202303,202301
2023-01-17 09:35:00-08:00,4.225,4.2255,4.219,4.219,260.0,4.22175,148,202303,202301
2023-01-17 09:40:00-08:00,4.2195,4.221,4.216,4.217,317.0,4.21755,155,202303,202301
2023-01-17 09:45:00-08:00,4.217,4.2175,4.212,4.213,437.0,4.21395,231,202303,202301
2023-01-17 09:50:00-08:00,4.2125,4.215,4.212,4.2135,275.0,4.2134,143,202303,202301
2023-01-17 09:55:00-08:00,4.2135,4.2265,4.21,4.224,2536.0,4.22105,1051,202303,202301
2023-01-17 10:00:00-08:00,4.2235,4.2315,4.2225,4.227,694.0,4.22685,319,202303,202301
2023-01-17 10:05:00-08:00,4.227,4.2285,4.225,4.2275,242.0,4.22695,140,202303,202301
2023-01-17 10:10:00-08:00,4.2275,4.228,4.224,4.224,208.0,4.22565,115,202303,202301
2023-01-17 10:15:00-08:00,4.224,4.226,4.224,4.2245,77.0,4.225,57,202303,202301
2023-01-17 10:20:00-08:00,4.224,4.225,4.223,4.2245,110.0,4.22385,64,202303,202301
2023-01-17 10:25:00-08:00,4.224,4.2245,4.223,4.223,133.0,4.2237,76,202303,202301
2023-01-17 10:30:00-08:00,4.2225,4.226,4.222,4.2245,110.0,4.22385,70,202303,202301
2023-01-17 10:35:00-08:00,4.224,4.2265,4.2235,4.226,70.0,4.22485,49,202303,202301
2023-01-17 10:40:00-08:00,4.2265,4.229,4.2255,4.228,103.0,4.2281,63,202303,202301
2023-01-17 10:45:00-08:00,4.228,4.236,4.226,4.235,330.0,4.23095,177,202303,202301
2023-01-17 10:50:00-08:00,4.235,4.235,4.2285,4.23,166.0,4.23165,98,202303,202301
2023-01-17 10:55:00-08:00,4.2295,4.233,4.2285,4.2305,121.0,4.2304,70,202303,202301
2023-01-17 11:00:00-08:00,4.2305,4.2305,4.228,4.229,53.0,4.22925,29,202303,202301
2023-01-17 11:05:00-08:00,4.2295,4.231,4.2285,4.229,46.0,4.2293,33,202303,202301
2023-01-17 11:10:00-08:00,4.229,4.2345,4.228,4.2315,209.0,4.23215,88,202303,202301
2023-01-17 11:15:00-08:00,4.2325,4.2325,4.228,4.2285,77.0,4.2295,50,202303,202301
2023-01-17 11:20:00-08:00,4.2295,4.2325,4.2285,4.232,110.0,4.23075,64,202303,202301
2023-01-17 11:25:00-08:00,4.2325,4.2355,4.2325,4.2345,75.0,4.23415,42,202303,202301
2023-01-17 11:30:00-08:00,4.2345,4.2375,4.2345,4.2365,171.0,4.2361,84,202303,202301
2023-01-17 11:35:00-08:00,4.2365,4.2405,4.2365,4.2385,249.0,4.2386,92,202303,202301
2023-01-17 11:40:00-08:00,4.238,4.2405,4.238,4.24,131.0,4.2393,72,202303,202301
2023-01-17 11:45:00-08:00,4.2395,4.24,4.2365,4.237,71.0,4.23775,38,202303,202301
2023-01-17 11:50:00-08:00,4.2375,4.2405,4.2355,4.2375,256.0,4.2384,85,202303,202301
2023-01-17 11:55:00-08:00,4.238,4.238,4.2335,4.2345,117.0,4.2346,58,202303,202301
2023-01-17 12:00:00-08:00,4.234,4.236,4.2325,4.2355,88.0,4.2339,36,202303,202301
2023-01-17 12:05:00-08:00,4.2355,4.237,4.2345,4.2365,125.0,4.2357,61,202303,202301
2023-01-17 12:10:00-08:00,4.237,4.239,4.237,4.2375,56.0,4.23785,35,202303,202301
2023-01-17 12:15:00-08:00,4.238,4.2445,4.2375,4.242,238.0,4.2417,105,202303,202301
2023-01-17 12:20:00-08:00,4.2415,4.2415,4.2375,4.2375,73.0,4.2393,50,202303,202301
2023-01-17 12:25:00-08:00,4.2375,4.2375,4.236,4.2375,32.0,4.23685,24,202303,202301
2023-01-17 12:30:00-08:00,4.237,4.237,4.2355,4.2355,18.0,4.23635,11,202303,202301
2023-01-17 12:35:00-08:00,4.2355,4.2365,4.235,4.2355,34.0,4.2358,22,202303,202301
2023-01-17 12:40:00-08:00,4.236,4.236,4.2335,4.235,71.0,4.23485,48,202303,202301
2023-01-17 12:45:00-08:00,4.2345,4.2345,4.233,4.234,48.0,4.2338,38,202303,202301
2023-01-17 12:50:00-08:00,4.234,4.236,4.2335,4.236,87.0,4.2348,52,202303,202301
2023-01-17 12:55:00-08:00,4.237,4.2385,4.2355,4.236,48.0,4.23675,39,202303,202301
2023-01-17 13:00:00-08:00,4.236,4.237,4.2345,4.2365,41.0,4.2356,27,202303,202301
2023-01-17 13:05:00-08:00,4.236,4.236,4.2345,4.2345,17.0,4.23525,16,202303,202301
2023-01-17 13:10:00-08:00,4.2345,4.2345,4.2335,4.2345,29.0,4.23405,22,202303,202301
2023-01-17 13:15:00-08:00,4.234,4.2355,4.2335,4.2345,29.0,4.2344,18,202303,202301
2023-01-17 13:20:00-08:00,4.234,4.2345,4.233,4.234,60.0,4.23375,41,202303,202301
2023-01-17 13:25:00-08:00,4.234,4.238,4.234,4.238,79.0,4.23595,51,202303,202301
2023-01-17 13:30:00-08:00,4.237,4.2385,4.236,4.238,53.0,4.2375,19,202303,202301
2023-01-17 13:35:00-08:00,4.2375,4.2375,4.235,4.235,32.0,4.23565,17,202303,202301
2023-01-17 13:40:00-08:00,4.235,4.2355,4.234,4.2355,21.0,4.23475,16,202303,202301
2023-01-17 13:45:00-08:00,4.2345,4.2365,4.233,4.233,84.0,4.23495,36,202303,202301
2023-01-17 13:50:00-08:00,4.234,4.236,4.234,4.235,49.0,4.23475,29,202303,202301
2023-01-17 13:55:00-08:00,4.235,4.2355,4.2325,4.233,48.0,4.2337,34,202303,202301
