date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 12:05:00-07:00,5.1035,5.106,5.1035,5.1055,29.0,5.105,19,202407,202405
2024-05-21 12:10:00-07:00,5.106,5.107,5.105,5.107,66.0,5.10585,36,202407,202405
2024-05-21 12:15:00-07:00,5.106,5.1075,5.1055,5.106,58.0,5.1064,45,202407,202405
2024-05-21 12:20:00-07:00,5.106,5.1095,5.1055,5.108,136.0,5.1078,64,202407,202405
2024-05-21 12:25:00-07:00,5.1075,5.1075,5.1015,5.1025,181.0,5.1048,82,202407,202405
2024-05-21 12:30:00-07:00,5.103,5.1065,5.103,5.105,99.0,5.10495,61,202407,202405
2024-05-21 12:35:00-07:00,5.105,5.106,5.104,5.105,47.0,5.1049,34,202407,202405
2024-05-21 12:40:00-07:00,5.1045,5.1045,5.102,5.103,65.0,5.10305,51,202407,202405
2024-05-21 12:45:00-07:00,5.1025,5.1045,5.1025,5.1035,52.0,5.10395,32,202407,202405
2024-05-21 12:50:00-07:00,5.1035,5.1045,5.103,5.104,51.0,5.10365,31,202407,202405
2024-05-21 12:55:00-07:00,5.104,5.105,5.1025,5.105,110.0,5.10375,62,202407,202405
2024-05-21 13:00:00-07:00,5.105,5.105,5.1025,5.103,52.0,5.10395,28,202407,202405
2024-05-21 13:05:00-07:00,5.103,5.104,5.1015,5.102,48.0,5.1027,38,202407,202405
2024-05-21 13:10:00-07:00,5.1015,5.102,5.1005,5.102,53.0,5.10115,32,202407,202405
2024-05-21 13:15:00-07:00,5.1015,5.104,5.101,5.103,76.0,5.1027,44,202407,202405
2024-05-21 13:20:00-07:00,5.103,5.104,5.103,5.1035,23.0,5.1036,14,202407,202405
2024-05-21 13:25:00-07:00,5.1035,5.1035,5.102,5.1025,29.0,5.1028,21,202407,202405
2024-05-21 13:30:00-07:00,5.1025,5.103,5.101,5.102,58.0,5.10195,36,202407,202405
2024-05-21 13:35:00-07:00,5.1025,5.1025,5.1015,5.1025,33.0,5.102,15,202407,202405
2024-05-21 13:40:00-07:00,5.1025,5.103,5.102,5.103,19.0,5.1027,11,202407,202405
2024-05-21 13:45:00-07:00,5.1035,5.104,5.103,5.103,16.0,5.1035,16,202407,202405
2024-05-21 13:50:00-07:00,5.1025,5.103,5.1015,5.1025,35.0,5.1023,23,202407,202405
2024-05-21 13:55:00-07:00,5.1025,5.103,5.1015,5.102,25.0,5.1022,20,202407,202405
