date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 09:55:00-08:00,4.23,4.2325,4.2295,4.232,136.0,4.2314,72,202305,202301
2023-01-27 10:00:00-08:00,4.232,4.233,4.228,4.229,32.0,4.23035,24,202305,202301
2023-01-27 10:05:00-08:00,4.229,4.229,4.2255,4.226,25.0,4.2265,16,202305,202301
2023-01-27 10:10:00-08:00,4.2265,4.228,4.226,4.228,8.0,4.2272,8,202305,202301
2023-01-27 10:15:00-08:00,4.228,4.2305,4.228,4.23,27.0,4.2292,19,202305,202301
2023-01-27 10:20:00-08:00,4.2295,4.2295,4.2275,4.228,18.0,4.22835,10,202305,202301
2023-01-27 10:25:00-08:00,4.228,4.228,4.226,4.2275,8.0,4.22685,8,202305,202301
2023-01-27 10:30:00-08:00,4.2275,4.2275,4.2275,4.2275,3.0,4.2275,3,202305,202301
2023-01-27 10:35:00-08:00,4.2285,4.2285,4.2285,4.2285,2.0,4.2285,2,202305,202301
2023-01-27 10:40:00-08:00,4.227,4.227,4.225,4.227,24.0,4.22625,14,202305,202301
2023-01-27 10:45:00-08:00,4.227,4.2275,4.227,4.2275,3.0,4.22715,3,202305,202301
2023-01-27 10:50:00-08:00,4.227,4.2275,4.226,4.2275,16.0,4.2269,9,202305,202301
2023-01-27 10:55:00-08:00,4.229,4.2305,4.2285,4.2295,15.0,4.22955,9,202305,202301
2023-01-27 11:00:00-08:00,4.2295,4.2325,4.2295,4.231,12.0,4.2311,6,202305,202301
2023-01-27 11:05:00-08:00,4.2305,4.2305,4.229,4.229,2.0,4.22975,2,202305,202301
2023-01-27 11:10:00-08:00,4.2315,4.2315,4.2315,4.2315,2.0,4.2315,1,202305,202301
2023-01-27 11:15:00-08:00,4.2315,4.233,4.2315,4.233,2.0,4.23225,2,202305,202301
2023-01-27 11:20:00-08:00,4.233,4.234,4.233,4.234,26.0,4.23395,6,202305,202301
2023-01-27 11:25:00-08:00,4.234,4.236,4.234,4.2355,5.0,4.235,5,202305,202301
2023-01-27 11:30:00-08:00,4.236,4.236,4.236,4.236,1.0,4.236,1,202305,202301
2023-01-27 11:35:00-08:00,4.2355,4.2375,4.2355,4.2375,13.0,4.2364,4,202305,202301
2023-01-27 11:40:00-08:00,4.2375,4.238,4.2365,4.2365,5.0,4.2374,4,202305,202301
2023-01-27 11:45:00-08:00,4.2365,4.2365,4.2365,4.2365,0.0,4.2365,0,202305,202301
2023-01-27 11:50:00-08:00,4.2375,4.2375,4.2375,4.2375,1.0,4.2375,1,202305,202301
2023-01-27 11:55:00-08:00,4.237,4.237,4.237,4.237,5.0,4.237,2,202305,202301
2023-01-27 12:00:00-08:00,4.238,4.238,4.2375,4.2375,6.0,4.2376,2,202305,202301
2023-01-27 12:05:00-08:00,4.239,4.239,4.239,4.239,1.0,4.239,1,202305,202301
2023-01-27 12:10:00-08:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202305,202301
2023-01-27 12:15:00-08:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202305,202301
2023-01-27 12:20:00-08:00,4.236,4.236,4.236,4.236,1.0,4.236,1,202305,202301
2023-01-27 12:25:00-08:00,4.236,4.236,4.234,4.235,7.0,4.23485,4,202305,202301
2023-01-27 12:30:00-08:00,4.235,4.235,4.235,4.235,0.0,4.235,0,202305,202301
2023-01-27 12:35:00-08:00,4.2345,4.2355,4.2345,4.2355,5.0,4.2351,2,202305,202301
2023-01-27 12:40:00-08:00,4.2355,4.2355,4.233,4.2335,43.0,4.23405,18,202305,202301
2023-01-27 12:45:00-08:00,4.2325,4.233,4.231,4.232,53.0,4.23175,23,202305,202301
2023-01-27 12:50:00-08:00,4.2325,4.2325,4.231,4.2315,19.0,4.23195,8,202305,202301
2023-01-27 12:55:00-08:00,4.2315,4.232,4.2305,4.231,12.0,4.231,12,202305,202301
2023-01-27 13:00:00-08:00,4.2325,4.234,4.2325,4.2325,9.0,4.23335,5,202305,202301
2023-01-27 13:05:00-08:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202305,202301
2023-01-27 13:10:00-08:00,4.2325,4.233,4.2325,4.233,3.0,4.23265,2,202305,202301
2023-01-27 13:15:00-08:00,4.233,4.2335,4.233,4.2335,4.0,4.23325,2,202305,202301
2023-01-27 13:20:00-08:00,4.2355,4.236,4.2345,4.2355,11.0,4.2352,8,202305,202301
2023-01-27 13:25:00-08:00,4.235,4.235,4.232,4.232,9.0,4.2328,6,202305,202301
2023-01-27 13:30:00-08:00,4.2345,4.2345,4.2345,4.2345,5.0,4.2345,3,202305,202301
2023-01-27 13:35:00-08:00,4.235,4.2365,4.235,4.236,9.0,4.2357,7,202305,202301
2023-01-27 13:40:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202305,202301
2023-01-27 13:45:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202305,202301
2023-01-27 13:50:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202305,202301
2023-01-27 13:55:00-08:00,4.2385,4.2385,4.2385,4.2385,2.0,4.2385,2,202305,202301
