date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 13:10:00-08:00,3.913,3.913,3.912,3.913,3.0,3.91265,3,202407,202403
2024-03-08 13:15:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202407,202403
2024-03-08 13:20:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202407,202403
2024-03-08 13:25:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202407,202403
2024-03-08 13:30:00-08:00,3.9125,3.9125,3.912,3.912,3.0,3.91215,2,202407,202403
2024-03-08 13:35:00-08:00,3.9115,3.9115,3.9115,3.9115,2.0,3.9115,1,202407,202403
2024-03-08 13:40:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202407,202403
2024-03-08 13:45:00-08:00,3.913,3.9135,3.9125,3.913,17.0,3.91305,10,202407,202403
2024-03-08 13:50:00-08:00,3.9135,3.9135,3.9135,3.9135,2.0,3.9135,2,202407,202403
2024-03-08 13:55:00-08:00,3.9135,3.9135,3.913,3.913,2.0,3.91325,2,202407,202403
