date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 08:35:00-07:00,3.896,3.8965,3.892,3.8945,234.0,3.8945,134,202307,202305
2023-05-05 08:40:00-07:00,3.8945,3.8955,3.889,3.8895,331.0,3.89215,180,202307,202305
2023-05-05 08:45:00-07:00,3.8895,3.893,3.887,3.8895,508.0,3.8901,272,202307,202305
2023-05-05 08:50:00-07:00,3.8895,3.89,3.8825,3.885,471.0,3.8862,264,202307,202305
2023-05-05 08:55:00-07:00,3.885,3.8875,3.8835,3.884,338.0,3.8847,213,202307,202305
2023-05-05 09:00:00-07:00,3.8845,3.887,3.8825,3.884,305.0,3.88465,166,202307,202305
2023-05-05 09:05:00-07:00,3.884,3.8845,3.883,3.883,210.0,3.88355,118,202307,202305
2023-05-05 09:10:00-07:00,3.883,3.8855,3.8825,3.883,329.0,3.884,129,202307,202305
2023-05-05 09:15:00-07:00,3.8825,3.8855,3.881,3.884,306.0,3.88295,146,202307,202305
2023-05-05 09:20:00-07:00,3.8835,3.8865,3.8835,3.8855,124.0,3.8853,74,202307,202305
2023-05-05 09:25:00-07:00,3.886,3.887,3.8855,3.886,167.0,3.8862,90,202307,202305
2023-05-05 09:30:00-07:00,3.8865,3.8865,3.884,3.885,176.0,3.8855,101,202307,202305
2023-05-05 09:35:00-07:00,3.8845,3.8845,3.881,3.881,182.0,3.8825,108,202307,202305
2023-05-05 09:40:00-07:00,3.8815,3.8845,3.8815,3.884,255.0,3.8826,136,202307,202305
2023-05-05 09:45:00-07:00,3.884,3.884,3.881,3.883,209.0,3.88255,119,202307,202305
2023-05-05 09:50:00-07:00,3.883,3.8845,3.882,3.8845,295.0,3.8834,144,202307,202305
2023-05-05 09:55:00-07:00,3.8845,3.886,3.8815,3.882,1078.0,3.88355,456,202307,202305
2023-05-05 10:00:00-07:00,3.8825,3.8855,3.882,3.8835,476.0,3.8838,246,202307,202305
2023-05-05 10:05:00-07:00,3.883,3.885,3.8825,3.8835,79.0,3.8838,54,202307,202305
2023-05-05 10:10:00-07:00,3.884,3.886,3.884,3.886,86.0,3.88475,47,202307,202305
2023-05-05 10:15:00-07:00,3.886,3.8865,3.8855,3.8865,41.0,3.88615,20,202307,202305
2023-05-05 10:20:00-07:00,3.887,3.8895,3.886,3.889,78.0,3.88825,48,202307,202305
2023-05-05 10:25:00-07:00,3.8895,3.8895,3.8855,3.886,90.0,3.88745,56,202307,202305
2023-05-05 10:30:00-07:00,3.8865,3.8875,3.8855,3.886,82.0,3.88645,43,202307,202305
2023-05-05 10:35:00-07:00,3.886,3.886,3.8835,3.8845,101.0,3.88455,52,202307,202305
2023-05-05 10:40:00-07:00,3.8845,3.8865,3.8845,3.8865,50.0,3.8855,25,202307,202305
2023-05-05 10:45:00-07:00,3.886,3.8865,3.885,3.886,33.0,3.8858,23,202307,202305
2023-05-05 10:50:00-07:00,3.8865,3.888,3.8855,3.886,75.0,3.88695,50,202307,202305
2023-05-05 10:55:00-07:00,3.8865,3.8865,3.883,3.886,122.0,3.88465,66,202307,202305
2023-05-05 11:00:00-07:00,3.886,3.887,3.8855,3.8855,39.0,3.88585,29,202307,202305
2023-05-05 11:05:00-07:00,3.8855,3.886,3.884,3.884,98.0,3.88495,42,202307,202305
2023-05-05 11:10:00-07:00,3.8845,3.885,3.8835,3.885,53.0,3.8841,29,202307,202305
2023-05-05 11:15:00-07:00,3.885,3.885,3.883,3.884,142.0,3.88435,87,202307,202305
2023-05-05 11:20:00-07:00,3.8845,3.887,3.8845,3.8865,99.0,3.8856,53,202307,202305
2023-05-05 11:25:00-07:00,3.8865,3.8905,3.886,3.8895,189.0,3.88825,128,202307,202305
2023-05-05 11:30:00-07:00,3.89,3.89,3.887,3.8875,90.0,3.8881,48,202307,202305
2023-05-05 11:35:00-07:00,3.8875,3.889,3.887,3.8875,40.0,3.888,27,202307,202305
2023-05-05 11:40:00-07:00,3.8875,3.89,3.8875,3.889,89.0,3.8893,55,202307,202305
2023-05-05 11:45:00-07:00,3.889,3.891,3.889,3.8905,19.0,3.89015,17,202307,202305
2023-05-05 11:50:00-07:00,3.891,3.8925,3.8905,3.892,95.0,3.89115,49,202307,202305
2023-05-05 11:55:00-07:00,3.8925,3.895,3.892,3.8935,204.0,3.89345,114,202307,202305
2023-05-05 12:00:00-07:00,3.894,3.8945,3.8925,3.893,94.0,3.89395,64,202307,202305
2023-05-05 12:05:00-07:00,3.8935,3.8935,3.8925,3.893,24.0,3.89295,15,202307,202305
2023-05-05 12:10:00-07:00,3.8935,3.894,3.893,3.894,28.0,3.8932,19,202307,202305
2023-05-05 12:15:00-07:00,3.894,3.8945,3.8925,3.8925,32.0,3.89375,28,202307,202305
2023-05-05 12:20:00-07:00,3.893,3.894,3.892,3.893,48.0,3.89325,24,202307,202305
2023-05-05 12:25:00-07:00,3.8935,3.894,3.893,3.8935,41.0,3.89375,29,202307,202305
2023-05-05 12:30:00-07:00,3.8935,3.8945,3.8935,3.8945,53.0,3.8938,28,202307,202305
2023-05-05 12:35:00-07:00,3.8945,3.895,3.8935,3.895,41.0,3.8944,25,202307,202305
2023-05-05 12:40:00-07:00,3.8945,3.8965,3.8945,3.8955,141.0,3.89535,53,202307,202305
2023-05-05 12:45:00-07:00,3.896,3.896,3.894,3.895,62.0,3.89495,39,202307,202305
2023-05-05 12:50:00-07:00,3.8945,3.8945,3.893,3.8935,48.0,3.8938,31,202307,202305
2023-05-05 12:55:00-07:00,3.894,3.8965,3.893,3.893,159.0,3.89505,78,202307,202305
2023-05-05 13:00:00-07:00,3.8935,3.8945,3.8935,3.894,59.0,3.89405,26,202307,202305
2023-05-05 13:05:00-07:00,3.8935,3.8945,3.893,3.8935,34.0,3.89365,23,202307,202305
2023-05-05 13:10:00-07:00,3.893,3.8935,3.8925,3.893,31.0,3.89305,15,202307,202305
2023-05-05 13:15:00-07:00,3.893,3.894,3.893,3.893,42.0,3.89335,17,202307,202305
2023-05-05 13:20:00-07:00,3.893,3.893,3.8915,3.8915,24.0,3.89235,17,202307,202305
2023-05-05 13:25:00-07:00,3.8915,3.892,3.891,3.8915,53.0,3.89155,27,202307,202305
2023-05-05 13:30:00-07:00,3.8915,3.892,3.891,3.8915,19.0,3.8916,12,202307,202305
2023-05-05 13:35:00-07:00,3.8915,3.8915,3.891,3.8915,26.0,3.89125,12,202307,202305
2023-05-05 13:40:00-07:00,3.8915,3.8915,3.8905,3.8905,14.0,3.8909,9,202307,202305
2023-05-05 13:45:00-07:00,3.8905,3.8915,3.89,3.89,57.0,3.8906,24,202307,202305
2023-05-05 13:50:00-07:00,3.89,3.8925,3.89,3.892,17.0,3.89145,10,202307,202305
2023-05-05 13:55:00-07:00,3.8915,3.8925,3.8905,3.8915,39.0,3.89155,24,202307,202305
