date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 10:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 10:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 10:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 10:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 11:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 11:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202301,202212
2022-12-28 11:10:00-08:00,3.8235,3.8235,3.8235,3.8235,2.0,3.8235,1,202301,202212
2022-12-28 11:15:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202301,202212
2022-12-28 11:20:00-08:00,3.823,3.823,3.82,3.82,30.0,3.82165,5,202301,202212
2022-12-28 11:25:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:30:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:40:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:50:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 11:55:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:00:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:05:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:10:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:15:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:20:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:25:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:30:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:40:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:50:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 12:55:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:00:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:05:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:10:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:15:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:20:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:25:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:30:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:40:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:50:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
2022-12-28 13:55:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202212
