date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 11:40:00-08:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202304,202303
2023-03-03 11:45:00-08:00,4.0785,4.0785,4.0785,4.0785,1.0,4.0785,1,202304,202303
2023-03-03 11:50:00-08:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202304,202303
2023-03-03 11:55:00-08:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202304,202303
2023-03-03 12:00:00-08:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202304,202303
2023-03-03 12:05:00-08:00,4.0805,4.0805,4.076,4.076,2.0,4.07825,2,202304,202303
2023-03-03 12:10:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:15:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:20:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:25:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:30:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:35:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:40:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:45:00-08:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202304,202303
2023-03-03 12:50:00-08:00,4.077,4.077,4.077,4.077,1.0,4.077,1,202304,202303
2023-03-03 12:55:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:00:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:05:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:10:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:15:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:20:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:25:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:30:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:35:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:40:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:45:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:50:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-03 13:55:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
