date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 08:40:00-07:00,4.4305,4.4305,4.4235,4.4265,746.0,4.42635,379,202409,202407
2024-07-02 08:45:00-07:00,4.427,4.432,4.427,4.4295,241.0,4.4302,146,202409,202407
2024-07-02 08:50:00-07:00,4.43,4.434,4.4295,4.431,399.0,4.4314,193,202409,202407
2024-07-02 08:55:00-07:00,4.4315,4.433,4.4255,4.432,264.0,4.43015,151,202409,202407
2024-07-02 09:00:00-07:00,4.4325,4.433,4.427,4.429,174.0,4.4292,123,202409,202407
2024-07-02 09:05:00-07:00,4.4285,4.431,4.427,4.4285,110.0,4.4287,78,202409,202407
2024-07-02 09:10:00-07:00,4.4295,4.43,4.426,4.4275,114.0,4.4277,72,202409,202407
2024-07-02 09:15:00-07:00,4.4275,4.4285,4.426,4.427,97.0,4.4272,65,202409,202407
2024-07-02 09:20:00-07:00,4.4265,4.431,4.426,4.4305,244.0,4.4292,132,202409,202407
2024-07-02 09:25:00-07:00,4.431,4.4325,4.429,4.4315,205.0,4.43065,123,202409,202407
2024-07-02 09:30:00-07:00,4.432,4.4325,4.43,4.4315,195.0,4.43125,104,202409,202407
2024-07-02 09:35:00-07:00,4.432,4.432,4.4265,4.4265,142.0,4.42875,91,202409,202407
2024-07-02 09:40:00-07:00,4.426,4.4275,4.425,4.427,168.0,4.42595,109,202409,202407
2024-07-02 09:45:00-07:00,4.4265,4.429,4.425,4.428,253.0,4.4268,122,202409,202407
2024-07-02 09:50:00-07:00,4.4275,4.43,4.427,4.429,329.0,4.4288,185,202409,202407
2024-07-02 09:55:00-07:00,4.429,4.4295,4.417,4.419,1768.0,4.42055,648,202409,202407
2024-07-02 10:00:00-07:00,4.419,4.421,4.417,4.4195,287.0,4.41895,157,202409,202407
2024-07-02 10:05:00-07:00,4.4195,4.425,4.4195,4.424,175.0,4.4221,90,202409,202407
2024-07-02 10:10:00-07:00,4.4245,4.425,4.42,4.42,123.0,4.4221,79,202409,202407
2024-07-02 10:15:00-07:00,4.421,4.4225,4.4205,4.4205,89.0,4.42125,57,202409,202407
2024-07-02 10:20:00-07:00,4.4205,4.4225,4.42,4.421,57.0,4.4213,42,202409,202407
2024-07-02 10:25:00-07:00,4.421,4.4225,4.42,4.422,54.0,4.4215,44,202409,202407
2024-07-02 10:30:00-07:00,4.422,4.422,4.42,4.4205,92.0,4.42075,71,202409,202407
2024-07-02 10:35:00-07:00,4.4205,4.421,4.419,4.421,63.0,4.4203,45,202409,202407
2024-07-02 10:40:00-07:00,4.4205,4.4235,4.42,4.423,128.0,4.4221,74,202409,202407
2024-07-02 10:45:00-07:00,4.4235,4.4235,4.422,4.4235,64.0,4.42295,41,202409,202407
2024-07-02 10:50:00-07:00,4.4235,4.4235,4.4205,4.423,115.0,4.4219,70,202409,202407
2024-07-02 10:55:00-07:00,4.4235,4.4235,4.4205,4.4215,78.0,4.4227,55,202409,202407
2024-07-02 11:00:00-07:00,4.4215,4.4245,4.4215,4.4245,37.0,4.4232,28,202409,202407
2024-07-02 11:05:00-07:00,4.424,4.4245,4.4225,4.4245,48.0,4.42345,35,202409,202407
2024-07-02 11:10:00-07:00,4.4245,4.4275,4.4245,4.427,145.0,4.4256,86,202409,202407
2024-07-02 11:15:00-07:00,4.4265,4.427,4.4245,4.425,50.0,4.42535,28,202409,202407
2024-07-02 11:20:00-07:00,4.425,4.4265,4.425,4.4265,22.0,4.42585,17,202409,202407
2024-07-02 11:25:00-07:00,4.4275,4.4275,4.425,4.426,63.0,4.4261,40,202409,202407
2024-07-02 11:30:00-07:00,4.4255,4.426,4.4245,4.4245,14.0,4.42525,11,202409,202407
2024-07-02 11:35:00-07:00,4.425,4.426,4.424,4.4245,85.0,4.42515,33,202409,202407
2024-07-02 11:40:00-07:00,4.425,4.426,4.425,4.426,14.0,4.42535,10,202409,202407
2024-07-02 11:45:00-07:00,4.426,4.429,4.426,4.428,98.0,4.4277,47,202409,202407
2024-07-02 11:50:00-07:00,4.428,4.4285,4.4265,4.4265,53.0,4.4274,33,202409,202407
2024-07-02 11:55:00-07:00,4.4265,4.428,4.4265,4.4275,40.0,4.4277,25,202409,202407
2024-07-02 12:00:00-07:00,4.427,4.4275,4.4255,4.4265,45.0,4.42655,30,202409,202407
2024-07-02 12:05:00-07:00,4.427,4.427,4.4255,4.426,17.0,4.42625,14,202409,202407
2024-07-02 12:10:00-07:00,4.427,4.4275,4.426,4.4265,38.0,4.4267,29,202409,202407
2024-07-02 12:15:00-07:00,4.427,4.427,4.4265,4.427,5.0,4.4268,5,202409,202407
2024-07-02 12:20:00-07:00,4.427,4.4285,4.427,4.4285,25.0,4.4275,20,202409,202407
2024-07-02 12:25:00-07:00,4.4285,4.4285,4.427,4.4285,44.0,4.4281,28,202409,202407
2024-07-02 12:30:00-07:00,4.428,4.428,4.4245,4.425,148.0,4.426,59,202409,202407
2024-07-02 12:35:00-07:00,4.426,4.427,4.4255,4.427,19.0,4.4263,16,202409,202407
2024-07-02 12:40:00-07:00,4.427,4.427,4.425,4.4255,28.0,4.4257,18,202409,202407
2024-07-02 12:45:00-07:00,4.4255,4.427,4.425,4.426,24.0,4.4258,17,202409,202407
2024-07-02 12:50:00-07:00,4.4255,4.426,4.425,4.426,39.0,4.4252,21,202409,202407
2024-07-02 12:55:00-07:00,4.4255,4.4265,4.4255,4.426,57.0,4.42585,36,202409,202407
2024-07-02 13:00:00-07:00,4.4255,4.4275,4.4255,4.4265,53.0,4.42655,30,202409,202407
2024-07-02 13:05:00-07:00,4.4265,4.4265,4.4255,4.4265,16.0,4.4259,14,202409,202407
2024-07-02 13:10:00-07:00,4.427,4.4275,4.427,4.4275,51.0,4.42735,18,202409,202407
2024-07-02 13:15:00-07:00,4.4275,4.4275,4.426,4.426,20.0,4.42675,11,202409,202407
2024-07-02 13:20:00-07:00,4.4265,4.427,4.4265,4.427,25.0,4.42675,11,202409,202407
2024-07-02 13:25:00-07:00,4.4275,4.4275,4.4265,4.427,56.0,4.427,23,202409,202407
2024-07-02 13:30:00-07:00,4.4265,4.4275,4.4265,4.427,21.0,4.4273,6,202409,202407
2024-07-02 13:35:00-07:00,4.427,4.427,4.4265,4.4265,14.0,4.4266,10,202409,202407
2024-07-02 13:40:00-07:00,4.4265,4.427,4.426,4.427,17.0,4.42655,11,202409,202407
2024-07-02 13:45:00-07:00,4.427,4.427,4.4255,4.426,28.0,4.42635,10,202409,202407
2024-07-02 13:50:00-07:00,4.426,4.4275,4.426,4.4275,38.0,4.427,18,202409,202407
2024-07-02 13:55:00-07:00,4.4275,4.4275,4.427,4.4275,26.0,4.42735,15,202409,202407
