date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 10:50:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:55:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:00:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:05:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:10:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:15:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:20:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 11:25:00-07:00,4.005,4.005,4.005,4.005,3.0,4.005,1,202404,202403
2024-03-25 11:30:00-07:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202404,202403
2024-03-25 11:35:00-07:00,4.0045,4.0045,4.0045,4.0045,1.0,4.0045,1,202404,202403
2024-03-25 11:40:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 11:45:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 11:50:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 11:55:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:00:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:05:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:10:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:15:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:20:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:25:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:30:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:35:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:40:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:45:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:50:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 12:55:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:00:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:05:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:10:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:15:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:20:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:25:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:30:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:35:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:40:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:45:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:50:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
2024-03-25 13:55:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202404,202403
