date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 08:30:00-08:00,4.0455,4.0575,4.0455,4.055,175.0,4.05025,109,202305,202302
2023-02-07 08:35:00-08:00,4.0545,4.0575,4.053,4.0535,33.0,4.05505,25,202305,202302
2023-02-07 08:40:00-08:00,4.055,4.0585,4.0535,4.058,21.0,4.05645,19,202305,202302
2023-02-07 08:45:00-08:00,4.058,4.0655,4.056,4.065,76.0,4.0614,60,202305,202302
2023-02-07 08:50:00-08:00,4.065,4.0655,4.0615,4.062,42.0,4.06335,29,202305,202302
2023-02-07 08:55:00-08:00,4.062,4.0635,4.0595,4.0595,25.0,4.06105,23,202305,202302
2023-02-07 09:00:00-08:00,4.0585,4.0625,4.0585,4.0625,27.0,4.0606,22,202305,202302
2023-02-07 09:05:00-08:00,4.0635,4.065,4.06,4.06,30.0,4.0635,25,202305,202302
2023-02-07 09:10:00-08:00,4.064,4.0655,4.0615,4.0625,19.0,4.06315,18,202305,202302
2023-02-07 09:15:00-08:00,4.0625,4.0655,4.061,4.0655,45.0,4.06215,31,202305,202302
2023-02-07 09:20:00-08:00,4.0655,4.066,4.0605,4.0635,87.0,4.06315,56,202305,202302
2023-02-07 09:25:00-08:00,4.063,4.063,4.057,4.0615,90.0,4.0594,59,202305,202302
2023-02-07 09:30:00-08:00,4.0615,4.062,4.055,4.0575,88.0,4.0571,41,202305,202302
2023-02-07 09:35:00-08:00,4.0575,4.0575,4.056,4.0575,21.0,4.05685,15,202305,202302
2023-02-07 09:40:00-08:00,4.0585,4.073,4.0585,4.073,76.0,4.0655,53,202305,202302
2023-02-07 09:45:00-08:00,4.074,4.1,4.074,4.0865,295.0,4.08595,177,202305,202302
2023-02-07 09:50:00-08:00,4.089,4.0915,4.0745,4.0915,67.0,4.08325,54,202305,202302
2023-02-07 09:55:00-08:00,4.092,4.099,4.0895,4.0965,659.0,4.0939,382,202305,202302
2023-02-07 10:00:00-08:00,4.0965,4.0975,4.091,4.0925,123.0,4.09385,69,202305,202302
2023-02-07 10:05:00-08:00,4.0875,4.0905,4.0835,4.085,76.0,4.0885,47,202305,202302
2023-02-07 10:10:00-08:00,4.0855,4.0855,4.0765,4.077,74.0,4.0814,33,202305,202302
2023-02-07 10:15:00-08:00,4.077,4.08,4.07,4.08,37.0,4.0755,30,202305,202302
2023-02-07 10:20:00-08:00,4.0785,4.082,4.0755,4.0755,25.0,4.078,21,202305,202302
2023-02-07 10:25:00-08:00,4.077,4.081,4.072,4.072,20.0,4.0748,16,202305,202302
2023-02-07 10:30:00-08:00,4.0655,4.066,4.0535,4.054,69.0,4.05965,45,202305,202302
2023-02-07 10:35:00-08:00,4.0535,4.0575,4.051,4.055,30.0,4.05415,23,202305,202302
2023-02-07 10:40:00-08:00,4.061,4.064,4.055,4.055,23.0,4.05745,11,202305,202302
2023-02-07 10:45:00-08:00,4.057,4.057,4.042,4.042,59.0,4.0476,34,202305,202302
2023-02-07 10:50:00-08:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202305,202302
2023-02-07 10:55:00-08:00,4.0565,4.0585,4.0545,4.0545,18.0,4.05675,9,202305,202302
2023-02-07 11:00:00-08:00,4.056,4.0645,4.056,4.0645,5.0,4.0622,5,202305,202302
2023-02-07 11:05:00-08:00,4.0645,4.072,4.0645,4.067,27.0,4.0678,18,202305,202302
2023-02-07 11:10:00-08:00,4.068,4.0725,4.0675,4.0725,11.0,4.06905,9,202305,202302
2023-02-07 11:15:00-08:00,4.074,4.075,4.071,4.0715,9.0,4.0731,7,202305,202302
2023-02-07 11:20:00-08:00,4.0705,4.0725,4.068,4.0725,10.0,4.07,10,202305,202302
2023-02-07 11:25:00-08:00,4.075,4.075,4.0745,4.0745,2.0,4.07475,2,202305,202302
2023-02-07 11:30:00-08:00,4.0745,4.082,4.0745,4.0805,6.0,4.07885,5,202305,202302
2023-02-07 11:35:00-08:00,4.0795,4.0795,4.0785,4.0785,3.0,4.07885,2,202305,202302
2023-02-07 11:40:00-08:00,4.08,4.08,4.08,4.08,2.0,4.08,1,202305,202302
2023-02-07 11:45:00-08:00,4.076,4.076,4.076,4.076,1.0,4.076,1,202305,202302
2023-02-07 11:50:00-08:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202305,202302
2023-02-07 11:55:00-08:00,4.0765,4.0765,4.0765,4.0765,2.0,4.0765,2,202305,202302
2023-02-07 12:00:00-08:00,4.0795,4.0795,4.074,4.074,4.0,4.077,4,202305,202302
2023-02-07 12:05:00-08:00,4.0715,4.073,4.068,4.068,28.0,4.0716,12,202305,202302
2023-02-07 12:10:00-08:00,4.0695,4.071,4.0695,4.0705,4.0,4.07025,4,202305,202302
2023-02-07 12:15:00-08:00,4.0705,4.0705,4.0705,4.0705,1.0,4.0705,1,202305,202302
2023-02-07 12:20:00-08:00,4.073,4.076,4.073,4.076,3.0,4.07415,3,202305,202302
2023-02-07 12:25:00-08:00,4.073,4.074,4.073,4.074,4.0,4.07325,2,202305,202302
2023-02-07 12:30:00-08:00,4.076,4.0765,4.076,4.0765,4.0,4.07625,2,202305,202302
2023-02-07 12:35:00-08:00,4.0755,4.0775,4.0755,4.0775,5.0,4.0768,4,202305,202302
2023-02-07 12:40:00-08:00,4.0775,4.08,4.077,4.08,8.0,4.078,8,202305,202302
2023-02-07 12:45:00-08:00,4.0785,4.0805,4.0775,4.0805,5.0,4.0785,4,202305,202302
2023-02-07 12:50:00-08:00,4.083,4.083,4.081,4.082,7.0,4.08185,4,202305,202302
2023-02-07 12:55:00-08:00,4.0825,4.0825,4.081,4.081,4.0,4.0816,4,202305,202302
2023-02-07 13:00:00-08:00,4.081,4.0815,4.079,4.0795,6.0,4.08035,6,202305,202302
2023-02-07 13:05:00-08:00,4.08,4.0805,4.08,4.0805,3.0,4.08035,3,202305,202302
2023-02-07 13:10:00-08:00,4.079,4.079,4.079,4.079,3.0,4.079,3,202305,202302
2023-02-07 13:15:00-08:00,4.08,4.08,4.08,4.08,12.0,4.08,5,202305,202302
2023-02-07 13:20:00-08:00,4.0805,4.0825,4.0805,4.0825,9.0,4.0817,4,202305,202302
2023-02-07 13:25:00-08:00,4.0825,4.0825,4.081,4.081,7.0,4.0817,5,202305,202302
2023-02-07 13:30:00-08:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202305,202302
2023-02-07 13:35:00-08:00,4.0805,4.0805,4.0805,4.0805,4.0,4.0805,1,202305,202302
2023-02-07 13:40:00-08:00,4.0805,4.0805,4.0805,4.0805,2.0,4.0805,1,202305,202302
2023-02-07 13:45:00-08:00,4.0805,4.0805,4.0805,4.0805,0.0,4.0805,0,202305,202302
2023-02-07 13:50:00-08:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202305,202302
2023-02-07 13:55:00-08:00,4.0795,4.08,4.0795,4.08,4.0,4.07975,4,202305,202302
