date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 08:05:00-07:00,4.303,4.3035,4.299,4.299,626.0,4.3012,333,202405,202404
2024-04-16 08:10:00-07:00,4.2995,4.301,4.294,4.2945,350.0,4.2969,220,202405,202404
2024-04-16 08:15:00-07:00,4.295,4.3025,4.2945,4.301,354.0,4.2986,224,202405,202404
2024-04-16 08:20:00-07:00,4.3005,4.303,4.2985,4.301,404.0,4.30095,246,202405,202404
2024-04-16 08:25:00-07:00,4.301,4.304,4.2965,4.3035,688.0,4.30085,372,202405,202404
2024-04-16 08:30:00-07:00,4.303,4.305,4.3005,4.3035,426.0,4.30275,231,202405,202404
2024-04-16 08:35:00-07:00,4.303,4.306,4.3015,4.302,505.0,4.30435,217,202405,202404
2024-04-16 08:40:00-07:00,4.3025,4.3075,4.3025,4.304,404.0,4.3056,194,202405,202404
2024-04-16 08:45:00-07:00,4.3035,4.3055,4.2995,4.304,324.0,4.30235,176,202405,202404
2024-04-16 08:50:00-07:00,4.304,4.307,4.3025,4.307,260.0,4.3044,139,202405,202404
2024-04-16 08:55:00-07:00,4.307,4.307,4.299,4.3005,379.0,4.3012,195,202405,202404
2024-04-16 09:00:00-07:00,4.3005,4.3015,4.296,4.298,307.0,4.29815,160,202405,202404
2024-04-16 09:05:00-07:00,4.298,4.3015,4.2975,4.301,274.0,4.29905,158,202405,202404
2024-04-16 09:10:00-07:00,4.301,4.3025,4.2945,4.2965,314.0,4.2984,158,202405,202404
2024-04-16 09:15:00-07:00,4.296,4.299,4.295,4.2985,258.0,4.29685,123,202405,202404
2024-04-16 09:20:00-07:00,4.2985,4.299,4.2965,4.298,131.0,4.29775,85,202405,202404
2024-04-16 09:25:00-07:00,4.298,4.2985,4.2955,4.2955,240.0,4.29715,155,202405,202404
2024-04-16 09:30:00-07:00,4.2955,4.299,4.294,4.297,365.0,4.2966,214,202405,202404
2024-04-16 09:35:00-07:00,4.297,4.299,4.2945,4.2985,194.0,4.2962,126,202405,202404
2024-04-16 09:40:00-07:00,4.2985,4.3,4.2965,4.2985,394.0,4.29885,202,202405,202404
2024-04-16 09:45:00-07:00,4.2985,4.3,4.297,4.2985,426.0,4.29885,217,202405,202404
2024-04-16 09:50:00-07:00,4.298,4.3015,4.297,4.3005,356.0,4.29975,191,202405,202404
2024-04-16 09:55:00-07:00,4.301,4.3065,4.295,4.3045,2190.0,4.3021,818,202405,202404
2024-04-16 10:00:00-07:00,4.3045,4.3095,4.3005,4.3015,647.0,4.30485,318,202405,202404
2024-04-16 10:05:00-07:00,4.3015,4.307,4.3005,4.3055,222.0,4.3035,120,202405,202404
2024-04-16 10:10:00-07:00,4.305,4.3085,4.304,4.3075,166.0,4.3059,93,202405,202404
2024-04-16 10:15:00-07:00,4.3075,4.3125,4.307,4.311,423.0,4.3109,180,202405,202404
2024-04-16 10:20:00-07:00,4.3105,4.315,4.309,4.315,363.0,4.31225,173,202405,202404
2024-04-16 10:25:00-07:00,4.315,4.315,4.31,4.3105,244.0,4.31335,131,202405,202404
2024-04-16 10:30:00-07:00,4.31,4.311,4.2925,4.298,1151.0,4.29945,672,202405,202404
2024-04-16 10:35:00-07:00,4.2975,4.3065,4.2975,4.3025,481.0,4.3016,302,202405,202404
2024-04-16 10:40:00-07:00,4.3025,4.31,4.302,4.307,308.0,4.3073,219,202405,202404
2024-04-16 10:45:00-07:00,4.3065,4.309,4.304,4.304,217.0,4.3062,148,202405,202404
2024-04-16 10:50:00-07:00,4.3045,4.305,4.2975,4.3035,349.0,4.3014,239,202405,202404
2024-04-16 10:55:00-07:00,4.3035,4.3075,4.302,4.306,169.0,4.30395,120,202405,202404
2024-04-16 11:00:00-07:00,4.306,4.309,4.304,4.309,118.0,4.3064,73,202405,202404
2024-04-16 11:05:00-07:00,4.3085,4.319,4.3065,4.3165,447.0,4.31575,235,202405,202404
2024-04-16 11:10:00-07:00,4.317,4.322,4.3095,4.31,365.0,4.3179,194,202405,202404
2024-04-16 11:15:00-07:00,4.31,4.31,4.304,4.3045,179.0,4.30655,119,202405,202404
2024-04-16 11:20:00-07:00,4.305,4.3065,4.299,4.3015,182.0,4.30195,108,202405,202404
2024-04-16 11:25:00-07:00,4.3015,4.304,4.2995,4.3005,99.0,4.30125,78,202405,202404
2024-04-16 11:30:00-07:00,4.301,4.307,4.3005,4.3055,80.0,4.3032,61,202405,202404
2024-04-16 11:35:00-07:00,4.306,4.3085,4.305,4.306,54.0,4.30635,47,202405,202404
2024-04-16 11:40:00-07:00,4.3055,4.308,4.3035,4.306,47.0,4.3057,39,202405,202404
2024-04-16 11:45:00-07:00,4.3065,4.3065,4.305,4.306,32.0,4.30585,23,202405,202404
2024-04-16 11:50:00-07:00,4.3065,4.31,4.3065,4.3095,55.0,4.3086,39,202405,202404
2024-04-16 11:55:00-07:00,4.309,4.312,4.3085,4.3115,87.0,4.31065,56,202405,202404
2024-04-16 12:00:00-07:00,4.3115,4.3125,4.309,4.309,90.0,4.3111,64,202405,202404
2024-04-16 12:05:00-07:00,4.3085,4.31,4.3075,4.308,136.0,4.3087,78,202405,202404
2024-04-16 12:10:00-07:00,4.308,4.3085,4.3045,4.3045,123.0,4.30645,60,202405,202404
2024-04-16 12:15:00-07:00,4.304,4.307,4.303,4.307,46.0,4.30465,40,202405,202404
2024-04-16 12:20:00-07:00,4.3065,4.3075,4.306,4.307,39.0,4.3069,30,202405,202404
2024-04-16 12:25:00-07:00,4.307,4.3095,4.307,4.3085,84.0,4.30805,41,202405,202404
2024-04-16 12:30:00-07:00,4.308,4.308,4.3005,4.301,115.0,4.3039,73,202405,202404
2024-04-16 12:35:00-07:00,4.3005,4.3045,4.2995,4.3045,73.0,4.302,46,202405,202404
2024-04-16 12:40:00-07:00,4.304,4.3045,4.303,4.3045,98.0,4.30385,65,202405,202404
2024-04-16 12:45:00-07:00,4.3055,4.306,4.3015,4.303,66.0,4.30385,46,202405,202404
2024-04-16 12:50:00-07:00,4.303,4.303,4.302,4.3025,34.0,4.30265,27,202405,202404
2024-04-16 12:55:00-07:00,4.303,4.303,4.2995,4.3015,78.0,4.301,46,202405,202404
2024-04-16 13:00:00-07:00,4.3015,4.302,4.301,4.302,80.0,4.30155,29,202405,202404
2024-04-16 13:05:00-07:00,4.3015,4.3015,4.2985,4.2995,59.0,4.29975,24,202405,202404
2024-04-16 13:10:00-07:00,4.2995,4.3005,4.2995,4.3005,15.0,4.29995,12,202405,202404
2024-04-16 13:15:00-07:00,4.3005,4.301,4.3005,4.301,12.0,4.3006,9,202405,202404
2024-04-16 13:20:00-07:00,4.3005,4.3005,4.2995,4.3005,15.0,4.29995,10,202405,202404
2024-04-16 13:25:00-07:00,4.3,4.3,4.299,4.299,26.0,4.29965,18,202405,202404
2024-04-16 13:30:00-07:00,4.2985,4.3,4.2985,4.2995,20.0,4.29935,14,202405,202404
2024-04-16 13:35:00-07:00,4.2995,4.3,4.2975,4.3,32.0,4.29875,20,202405,202404
2024-04-16 13:40:00-07:00,4.3,4.3,4.2985,4.2985,13.0,4.2996,7,202405,202404
2024-04-16 13:45:00-07:00,4.2995,4.3,4.299,4.299,28.0,4.29935,24,202405,202404
2024-04-16 13:50:00-07:00,4.2985,4.299,4.2965,4.2975,97.0,4.2971,59,202405,202404
2024-04-16 13:55:00-07:00,4.297,4.298,4.2955,4.297,78.0,4.29685,40,202405,202404
