date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 10:35:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:40:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:45:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:50:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:55:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:00:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:05:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:10:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:15:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:20:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:25:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:30:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:35:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:40:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:45:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:50:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 11:55:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:00:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:05:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:10:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:15:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:20:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:25:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 12:30:00-07:00,4.6035,4.6035,4.6035,4.6035,1.0,4.6035,1,202408,202406
2024-06-05 12:35:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 12:40:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 12:45:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 12:50:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 12:55:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:00:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:05:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:10:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:15:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:20:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:25:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:30:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:35:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:40:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:45:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:50:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
2024-06-05 13:55:00-07:00,4.6035,4.6035,4.6035,4.6035,0.0,4.6035,0,202408,202406
