date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 08:35:00-07:00,3.6745,3.677,3.6695,3.672,827.0,3.67405,390,202307,202305
2023-05-16 08:40:00-07:00,3.6715,3.6745,3.671,3.6735,200.0,3.6727,117,202307,202305
2023-05-16 08:45:00-07:00,3.673,3.674,3.671,3.672,268.0,3.6725,154,202307,202305
2023-05-16 08:50:00-07:00,3.672,3.6755,3.6715,3.6745,330.0,3.67425,152,202307,202305
2023-05-16 08:55:00-07:00,3.6745,3.6755,3.6705,3.672,183.0,3.67275,95,202307,202305
2023-05-16 09:00:00-07:00,3.672,3.672,3.668,3.6685,253.0,3.67,135,202307,202305
2023-05-16 09:05:00-07:00,3.6685,3.671,3.668,3.668,191.0,3.669,110,202307,202305
2023-05-16 09:10:00-07:00,3.668,3.6685,3.667,3.6685,309.0,3.66765,189,202307,202305
2023-05-16 09:15:00-07:00,3.6685,3.6725,3.668,3.6695,450.0,3.67055,163,202307,202305
2023-05-16 09:20:00-07:00,3.6695,3.6695,3.6655,3.668,217.0,3.66755,131,202307,202305
2023-05-16 09:25:00-07:00,3.6675,3.669,3.667,3.6675,138.0,3.66805,80,202307,202305
2023-05-16 09:30:00-07:00,3.668,3.6695,3.666,3.6695,281.0,3.66735,138,202307,202305
2023-05-16 09:35:00-07:00,3.6695,3.67,3.667,3.6695,303.0,3.669,153,202307,202305
2023-05-16 09:40:00-07:00,3.6695,3.6715,3.668,3.668,356.0,3.66935,172,202307,202305
2023-05-16 09:45:00-07:00,3.668,3.669,3.666,3.6665,257.0,3.6672,142,202307,202305
2023-05-16 09:50:00-07:00,3.6665,3.6675,3.6645,3.6655,450.0,3.66595,199,202307,202305
2023-05-16 09:55:00-07:00,3.6655,3.6695,3.6625,3.6695,2563.0,3.66605,791,202307,202305
2023-05-16 10:00:00-07:00,3.6695,3.673,3.6685,3.6715,455.0,3.6708,188,202307,202305
2023-05-16 10:05:00-07:00,3.671,3.673,3.671,3.6715,128.0,3.67195,61,202307,202305
2023-05-16 10:10:00-07:00,3.6715,3.6715,3.6695,3.6695,125.0,3.6707,63,202307,202305
2023-05-16 10:15:00-07:00,3.6695,3.67,3.6675,3.6675,64.0,3.66835,41,202307,202305
2023-05-16 10:20:00-07:00,3.6675,3.67,3.6675,3.6685,66.0,3.6689,34,202307,202305
2023-05-16 10:25:00-07:00,3.6685,3.6685,3.667,3.668,107.0,3.6677,50,202307,202305
2023-05-16 10:30:00-07:00,3.6675,3.67,3.6675,3.67,131.0,3.66865,65,202307,202305
2023-05-16 10:35:00-07:00,3.6695,3.67,3.668,3.668,81.0,3.669,36,202307,202305
2023-05-16 10:40:00-07:00,3.6675,3.668,3.6665,3.668,58.0,3.6673,29,202307,202305
2023-05-16 10:45:00-07:00,3.668,3.669,3.667,3.669,37.0,3.6682,20,202307,202305
2023-05-16 10:50:00-07:00,3.6695,3.6715,3.6695,3.6695,118.0,3.67025,51,202307,202305
2023-05-16 10:55:00-07:00,3.67,3.67,3.6685,3.669,92.0,3.6693,50,202307,202305
2023-05-16 11:00:00-07:00,3.669,3.669,3.667,3.667,59.0,3.668,30,202307,202305
2023-05-16 11:05:00-07:00,3.6665,3.667,3.6645,3.666,150.0,3.66555,58,202307,202305
2023-05-16 11:10:00-07:00,3.6665,3.6675,3.6665,3.667,32.0,3.66695,19,202307,202305
2023-05-16 11:15:00-07:00,3.667,3.668,3.6665,3.668,32.0,3.6672,22,202307,202305
2023-05-16 11:20:00-07:00,3.6675,3.668,3.6665,3.667,54.0,3.6674,31,202307,202305
2023-05-16 11:25:00-07:00,3.667,3.669,3.667,3.6685,34.0,3.66855,22,202307,202305
2023-05-16 11:30:00-07:00,3.6685,3.6685,3.666,3.667,41.0,3.66705,18,202307,202305
2023-05-16 11:35:00-07:00,3.667,3.668,3.667,3.6675,11.0,3.66725,9,202307,202305
2023-05-16 11:40:00-07:00,3.668,3.669,3.667,3.669,83.0,3.66785,26,202307,202305
2023-05-16 11:45:00-07:00,3.6685,3.669,3.667,3.6675,31.0,3.66775,21,202307,202305
2023-05-16 11:50:00-07:00,3.6675,3.6685,3.6675,3.6685,20.0,3.66805,14,202307,202305
2023-05-16 11:55:00-07:00,3.669,3.6695,3.668,3.669,43.0,3.6686,22,202307,202305
2023-05-16 12:00:00-07:00,3.669,3.669,3.668,3.668,40.0,3.6685,19,202307,202305
2023-05-16 12:05:00-07:00,3.668,3.6685,3.6675,3.6675,37.0,3.6681,17,202307,202305
2023-05-16 12:10:00-07:00,3.6675,3.668,3.667,3.667,15.0,3.66735,10,202307,202305
2023-05-16 12:15:00-07:00,3.667,3.667,3.666,3.6665,36.0,3.6666,19,202307,202305
2023-05-16 12:20:00-07:00,3.666,3.6665,3.6655,3.6665,23.0,3.6661,17,202307,202305
2023-05-16 12:25:00-07:00,3.6665,3.667,3.666,3.6665,12.0,3.6666,11,202307,202305
2023-05-16 12:30:00-07:00,3.667,3.667,3.666,3.666,13.0,3.6663,9,202307,202305
2023-05-16 12:35:00-07:00,3.666,3.6665,3.664,3.6645,46.0,3.6653,21,202307,202305
2023-05-16 12:40:00-07:00,3.6645,3.6655,3.664,3.664,59.0,3.66475,36,202307,202305
2023-05-16 12:45:00-07:00,3.664,3.6655,3.6635,3.6635,60.0,3.6645,29,202307,202305
2023-05-16 12:50:00-07:00,3.6635,3.664,3.663,3.663,86.0,3.6635,47,202307,202305
2023-05-16 12:55:00-07:00,3.6635,3.665,3.6635,3.6645,90.0,3.6642,49,202307,202305
2023-05-16 13:00:00-07:00,3.664,3.6645,3.662,3.6625,112.0,3.66345,54,202307,202305
2023-05-16 13:05:00-07:00,3.6625,3.6625,3.6605,3.661,67.0,3.66125,29,202307,202305
2023-05-16 13:10:00-07:00,3.6605,3.6615,3.66,3.6615,48.0,3.6609,25,202307,202305
2023-05-16 13:15:00-07:00,3.661,3.6615,3.6605,3.661,84.0,3.6609,27,202307,202305
2023-05-16 13:20:00-07:00,3.661,3.6615,3.6595,3.6605,67.0,3.66055,22,202307,202305
2023-05-16 13:25:00-07:00,3.6605,3.661,3.66,3.66,44.0,3.6605,25,202307,202305
2023-05-16 13:30:00-07:00,3.6605,3.661,3.6595,3.661,76.0,3.66035,21,202307,202305
2023-05-16 13:35:00-07:00,3.661,3.662,3.6605,3.661,56.0,3.6613,18,202307,202305
2023-05-16 13:40:00-07:00,3.6615,3.662,3.661,3.662,37.0,3.66135,18,202307,202305
2023-05-16 13:45:00-07:00,3.662,3.6625,3.6615,3.662,47.0,3.6619,19,202307,202305
2023-05-16 13:50:00-07:00,3.6615,3.6625,3.661,3.6615,27.0,3.6618,19,202307,202305
2023-05-16 13:55:00-07:00,3.6615,3.6615,3.6595,3.6605,102.0,3.66035,38,202307,202305
