date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 08:15:00-07:00,3.744,3.748,3.7435,3.7465,231.0,3.74595,130,202307,202305
2023-05-15 08:20:00-07:00,3.746,3.748,3.744,3.744,209.0,3.7453,109,202307,202305
2023-05-15 08:25:00-07:00,3.7435,3.7465,3.743,3.743,203.0,3.7441,102,202307,202305
2023-05-15 08:30:00-07:00,3.743,3.7455,3.74,3.742,348.0,3.74215,177,202307,202305
2023-05-15 08:35:00-07:00,3.742,3.745,3.741,3.743,285.0,3.74325,146,202307,202305
2023-05-15 08:40:00-07:00,3.7425,3.7435,3.7395,3.74,201.0,3.7413,102,202307,202305
2023-05-15 08:45:00-07:00,3.74,3.748,3.738,3.7465,467.0,3.74405,264,202307,202305
2023-05-15 08:50:00-07:00,3.747,3.7485,3.7445,3.746,364.0,3.74635,157,202307,202305
2023-05-15 08:55:00-07:00,3.746,3.7495,3.7455,3.749,286.0,3.7478,153,202307,202305
2023-05-15 09:00:00-07:00,3.749,3.7495,3.743,3.745,264.0,3.74695,127,202307,202305
2023-05-15 09:05:00-07:00,3.7445,3.7495,3.743,3.747,400.0,3.7465,166,202307,202305
2023-05-15 09:10:00-07:00,3.7465,3.747,3.7455,3.747,172.0,3.7463,83,202307,202305
2023-05-15 09:15:00-07:00,3.7465,3.7475,3.746,3.7465,173.0,3.74645,97,202307,202305
2023-05-15 09:20:00-07:00,3.7465,3.747,3.7445,3.7465,228.0,3.74615,105,202307,202305
2023-05-15 09:25:00-07:00,3.7465,3.7495,3.7465,3.748,216.0,3.74805,100,202307,202305
2023-05-15 09:30:00-07:00,3.748,3.7515,3.748,3.7515,384.0,3.74975,173,202307,202305
2023-05-15 09:35:00-07:00,3.7515,3.752,3.749,3.7505,389.0,3.75035,156,202307,202305
2023-05-15 09:40:00-07:00,3.7505,3.752,3.7495,3.7515,206.0,3.75075,94,202307,202305
2023-05-15 09:45:00-07:00,3.7515,3.7545,3.7505,3.7525,548.0,3.7525,212,202307,202305
2023-05-15 09:50:00-07:00,3.753,3.7535,3.7515,3.753,266.0,3.7524,90,202307,202305
2023-05-15 09:55:00-07:00,3.753,3.754,3.75,3.751,1560.0,3.7517,627,202307,202305
2023-05-15 10:00:00-07:00,3.7505,3.7525,3.75,3.7505,502.0,3.75105,210,202307,202305
2023-05-15 10:05:00-07:00,3.751,3.7525,3.7505,3.7515,191.0,3.75145,98,202307,202305
2023-05-15 10:10:00-07:00,3.752,3.7545,3.7515,3.7535,198.0,3.7531,93,202307,202305
2023-05-15 10:15:00-07:00,3.7535,3.754,3.7525,3.754,194.0,3.75335,79,202307,202305
2023-05-15 10:20:00-07:00,3.754,3.754,3.7495,3.75,151.0,3.75215,72,202307,202305
2023-05-15 10:25:00-07:00,3.75,3.7505,3.7475,3.7475,96.0,3.749,52,202307,202305
2023-05-15 10:30:00-07:00,3.747,3.7485,3.7465,3.747,107.0,3.74755,54,202307,202305
2023-05-15 10:35:00-07:00,3.747,3.7485,3.7465,3.7475,39.0,3.7478,19,202307,202305
2023-05-15 10:40:00-07:00,3.748,3.749,3.746,3.7465,85.0,3.7476,41,202307,202305
2023-05-15 10:45:00-07:00,3.7465,3.7465,3.745,3.746,77.0,3.74595,42,202307,202305
2023-05-15 10:50:00-07:00,3.7455,3.747,3.745,3.746,80.0,3.7459,42,202307,202305
2023-05-15 10:55:00-07:00,3.7465,3.7465,3.744,3.7445,118.0,3.745,61,202307,202305
2023-05-15 11:00:00-07:00,3.7445,3.746,3.7445,3.7455,39.0,3.7451,19,202307,202305
2023-05-15 11:05:00-07:00,3.7455,3.7475,3.7455,3.7465,25.0,3.7465,18,202307,202305
2023-05-15 11:10:00-07:00,3.746,3.7465,3.7455,3.7465,41.0,3.74615,20,202307,202305
2023-05-15 11:15:00-07:00,3.7465,3.7465,3.745,3.746,39.0,3.7454,22,202307,202305
2023-05-15 11:20:00-07:00,3.746,3.746,3.745,3.7455,40.0,3.74565,21,202307,202305
2023-05-15 11:25:00-07:00,3.7455,3.7455,3.7425,3.7425,49.0,3.7439,32,202307,202305
2023-05-15 11:30:00-07:00,3.7425,3.745,3.7425,3.7435,68.0,3.7439,31,202307,202305
2023-05-15 11:35:00-07:00,3.744,3.745,3.744,3.744,27.0,3.74445,17,202307,202305
2023-05-15 11:40:00-07:00,3.744,3.7445,3.7435,3.744,38.0,3.74405,21,202307,202305
2023-05-15 11:45:00-07:00,3.744,3.7445,3.7425,3.7425,52.0,3.74335,25,202307,202305
2023-05-15 11:50:00-07:00,3.743,3.7435,3.7415,3.7415,29.0,3.7425,25,202307,202305
2023-05-15 11:55:00-07:00,3.7415,3.742,3.7405,3.7415,67.0,3.74145,34,202307,202305
2023-05-15 12:00:00-07:00,3.741,3.7415,3.74,3.741,38.0,3.74085,33,202307,202305
2023-05-15 12:05:00-07:00,3.741,3.7415,3.7405,3.7415,39.0,3.74095,27,202307,202305
2023-05-15 12:10:00-07:00,3.741,3.7415,3.7405,3.7405,46.0,3.7408,30,202307,202305
2023-05-15 12:15:00-07:00,3.7405,3.741,3.7395,3.74,59.0,3.7402,32,202307,202305
2023-05-15 12:20:00-07:00,3.7395,3.741,3.7395,3.7405,44.0,3.74,25,202307,202305
2023-05-15 12:25:00-07:00,3.741,3.741,3.74,3.74,29.0,3.7404,19,202307,202305
2023-05-15 12:30:00-07:00,3.74,3.742,3.7395,3.7415,73.0,3.74075,47,202307,202305
2023-05-15 12:35:00-07:00,3.742,3.743,3.741,3.742,89.0,3.7424,43,202307,202305
2023-05-15 12:40:00-07:00,3.742,3.742,3.7405,3.741,24.0,3.7409,19,202307,202305
2023-05-15 12:45:00-07:00,3.7405,3.7415,3.7405,3.7415,32.0,3.7412,23,202307,202305
2023-05-15 12:50:00-07:00,3.7415,3.7435,3.7415,3.743,71.0,3.74245,42,202307,202305
2023-05-15 12:55:00-07:00,3.7425,3.744,3.742,3.7435,60.0,3.74285,39,202307,202305
2023-05-15 13:00:00-07:00,3.7435,3.7455,3.7435,3.744,61.0,3.74465,32,202307,202305
2023-05-15 13:05:00-07:00,3.745,3.7455,3.7445,3.7445,45.0,3.7451,16,202307,202305
2023-05-15 13:10:00-07:00,3.744,3.745,3.744,3.7445,16.0,3.74475,10,202307,202305
2023-05-15 13:15:00-07:00,3.7445,3.745,3.7445,3.745,19.0,3.74485,11,202307,202305
2023-05-15 13:20:00-07:00,3.745,3.745,3.744,3.7445,36.0,3.7445,9,202307,202305
2023-05-15 13:25:00-07:00,3.745,3.745,3.743,3.7435,65.0,3.7439,32,202307,202305
2023-05-15 13:30:00-07:00,3.744,3.744,3.7435,3.744,12.0,3.7439,8,202307,202305
2023-05-15 13:35:00-07:00,3.7445,3.7445,3.743,3.743,32.0,3.7436,17,202307,202305
2023-05-15 13:40:00-07:00,3.7435,3.7435,3.743,3.7435,9.0,3.74345,5,202307,202305
2023-05-15 13:45:00-07:00,3.744,3.744,3.743,3.7435,17.0,3.7437,14,202307,202305
2023-05-15 13:50:00-07:00,3.743,3.744,3.743,3.7435,28.0,3.7435,15,202307,202305
2023-05-15 13:55:00-07:00,3.7435,3.7435,3.742,3.7435,49.0,3.74305,29,202307,202305
