date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 09:55:00-07:00,3.417,3.417,3.4155,3.417,3.0,3.4165,3,202301,202209
2022-09-29 10:00:00-07:00,3.417,3.417,3.417,3.417,0.0,3.417,0,202301,202209
2022-09-29 10:05:00-07:00,3.417,3.417,3.417,3.417,0.0,3.417,0,202301,202209
2022-09-29 10:10:00-07:00,3.417,3.417,3.417,3.417,0.0,3.417,0,202301,202209
2022-09-29 10:15:00-07:00,3.417,3.417,3.417,3.417,0.0,3.417,0,202301,202209
2022-09-29 10:20:00-07:00,3.418,3.418,3.418,3.418,1.0,3.418,1,202301,202209
2022-09-29 10:25:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202209
2022-09-29 10:30:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202209
2022-09-29 10:35:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202209
2022-09-29 10:40:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202209
2022-09-29 10:45:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202301,202209
2022-09-29 10:50:00-07:00,3.4155,3.4155,3.414,3.414,2.0,3.41475,2,202301,202209
2022-09-29 10:55:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:00:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:05:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:10:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:15:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:20:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:25:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:30:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:35:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:40:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:45:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:50:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 11:55:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:00:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:05:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:10:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:15:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:20:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:25:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:30:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:35:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:40:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:45:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:50:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 12:55:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202301,202209
2022-09-29 13:00:00-07:00,3.4275,3.4275,3.4275,3.4275,2.0,3.4275,1,202301,202209
2022-09-29 13:05:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:10:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:15:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:20:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:25:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:30:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:35:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:40:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:45:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:50:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
2022-09-29 13:55:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202301,202209
