date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 08:40:00-07:00,3.9455,3.9465,3.9365,3.9375,291.0,3.94025,164,202305,202303
2023-03-20 08:45:00-07:00,3.9375,3.94,3.9355,3.938,343.0,3.93765,189,202305,202303
2023-03-20 08:50:00-07:00,3.9385,3.9415,3.9375,3.9415,224.0,3.93975,163,202305,202303
2023-03-20 08:55:00-07:00,3.941,3.9425,3.9365,3.9385,281.0,3.9393,180,202305,202303
2023-03-20 09:00:00-07:00,3.939,3.94,3.934,3.935,286.0,3.9365,183,202305,202303
2023-03-20 09:05:00-07:00,3.9345,3.937,3.9325,3.9335,397.0,3.9347,243,202305,202303
2023-03-20 09:10:00-07:00,3.933,3.936,3.9295,3.9345,471.0,3.9325,265,202305,202303
2023-03-20 09:15:00-07:00,3.9345,3.9405,3.9345,3.9365,273.0,3.93695,168,202305,202303
2023-03-20 09:20:00-07:00,3.9365,3.941,3.936,3.939,212.0,3.9388,130,202305,202303
2023-03-20 09:25:00-07:00,3.9395,3.9495,3.9395,3.949,368.0,3.9453,209,202305,202303
2023-03-20 09:30:00-07:00,3.949,3.9525,3.9455,3.9455,311.0,3.9493,185,202305,202303
2023-03-20 09:35:00-07:00,3.945,3.9475,3.942,3.9455,380.0,3.94475,177,202305,202303
2023-03-20 09:40:00-07:00,3.946,3.9545,3.9455,3.949,670.0,3.95115,335,202305,202303
2023-03-20 09:45:00-07:00,3.9495,3.954,3.9475,3.95,757.0,3.95075,345,202305,202303
2023-03-20 09:50:00-07:00,3.9495,3.952,3.947,3.9495,513.0,3.94925,238,202305,202303
2023-03-20 09:55:00-07:00,3.9495,3.9545,3.9475,3.948,2183.0,3.9512,884,202305,202303
2023-03-20 10:00:00-07:00,3.948,3.953,3.946,3.9505,584.0,3.94995,257,202305,202303
2023-03-20 10:05:00-07:00,3.9505,3.96,3.9505,3.9595,506.0,3.9568,205,202305,202303
2023-03-20 10:10:00-07:00,3.959,3.97,3.959,3.969,936.0,3.96525,366,202305,202303
2023-03-20 10:15:00-07:00,3.969,3.97,3.9665,3.969,279.0,3.96845,142,202305,202303
2023-03-20 10:20:00-07:00,3.9695,3.9695,3.961,3.9625,134.0,3.96365,91,202305,202303
2023-03-20 10:25:00-07:00,3.962,3.962,3.957,3.959,170.0,3.95885,90,202305,202303
2023-03-20 10:30:00-07:00,3.9585,3.9625,3.9585,3.96,125.0,3.9604,77,202305,202303
2023-03-20 10:35:00-07:00,3.9595,3.96,3.955,3.9565,81.0,3.95755,57,202305,202303
2023-03-20 10:40:00-07:00,3.9565,3.9615,3.9565,3.9595,155.0,3.9589,91,202305,202303
2023-03-20 10:45:00-07:00,3.9595,3.9605,3.958,3.959,74.0,3.9593,42,202305,202303
2023-03-20 10:50:00-07:00,3.9595,3.9605,3.956,3.957,241.0,3.95775,100,202305,202303
2023-03-20 10:55:00-07:00,3.958,3.9585,3.955,3.9575,65.0,3.95695,47,202305,202303
2023-03-20 11:00:00-07:00,3.9575,3.959,3.9545,3.9555,92.0,3.9561,71,202305,202303
2023-03-20 11:05:00-07:00,3.9555,3.959,3.9545,3.9565,82.0,3.9566,56,202305,202303
2023-03-20 11:10:00-07:00,3.9565,3.9595,3.956,3.9585,59.0,3.95815,39,202305,202303
2023-03-20 11:15:00-07:00,3.959,3.959,3.9555,3.9575,49.0,3.95735,38,202305,202303
2023-03-20 11:20:00-07:00,3.957,3.96,3.957,3.9585,52.0,3.9588,37,202305,202303
2023-03-20 11:25:00-07:00,3.959,3.96,3.958,3.959,192.0,3.9595,92,202305,202303
2023-03-20 11:30:00-07:00,3.959,3.96,3.9575,3.9595,125.0,3.95895,77,202305,202303
2023-03-20 11:35:00-07:00,3.959,3.9595,3.9575,3.9575,84.0,3.9587,54,202305,202303
2023-03-20 11:40:00-07:00,3.9575,3.9595,3.9575,3.959,81.0,3.95855,59,202305,202303
2023-03-20 11:45:00-07:00,3.9595,3.9595,3.959,3.959,19.0,3.95935,18,202305,202303
2023-03-20 11:50:00-07:00,3.9595,3.963,3.958,3.958,151.0,3.96055,104,202305,202303
2023-03-20 11:55:00-07:00,3.9585,3.959,3.956,3.9575,155.0,3.9575,69,202305,202303
2023-03-20 12:00:00-07:00,3.9575,3.96,3.957,3.9585,50.0,3.9588,36,202305,202303
2023-03-20 12:05:00-07:00,3.959,3.9595,3.956,3.9565,70.0,3.9576,40,202305,202303
2023-03-20 12:10:00-07:00,3.9565,3.9585,3.956,3.9565,13.0,3.95665,12,202305,202303
2023-03-20 12:15:00-07:00,3.956,3.9565,3.955,3.9565,39.0,3.95565,22,202305,202303
2023-03-20 12:20:00-07:00,3.957,3.9575,3.9545,3.9575,115.0,3.9559,47,202305,202303
2023-03-20 12:25:00-07:00,3.958,3.9585,3.957,3.9575,51.0,3.9579,30,202305,202303
2023-03-20 12:30:00-07:00,3.958,3.959,3.957,3.958,70.0,3.958,36,202305,202303
2023-03-20 12:35:00-07:00,3.9585,3.9595,3.958,3.9585,34.0,3.9587,23,202305,202303
2023-03-20 12:40:00-07:00,3.959,3.959,3.957,3.957,53.0,3.9584,29,202305,202303
2023-03-20 12:45:00-07:00,3.9565,3.957,3.956,3.956,49.0,3.95645,32,202305,202303
2023-03-20 12:50:00-07:00,3.9565,3.9575,3.9565,3.957,58.0,3.95685,45,202305,202303
2023-03-20 12:55:00-07:00,3.957,3.957,3.956,3.9565,46.0,3.95655,38,202305,202303
2023-03-20 13:00:00-07:00,3.957,3.958,3.9565,3.9575,75.0,3.9576,32,202305,202303
2023-03-20 13:05:00-07:00,3.957,3.958,3.957,3.9575,21.0,3.95765,10,202305,202303
2023-03-20 13:10:00-07:00,3.958,3.958,3.957,3.957,62.0,3.9575,16,202305,202303
2023-03-20 13:15:00-07:00,3.9565,3.9575,3.9565,3.957,19.0,3.95685,8,202305,202303
2023-03-20 13:20:00-07:00,3.957,3.9575,3.9565,3.9565,17.0,3.95685,14,202305,202303
2023-03-20 13:25:00-07:00,3.957,3.957,3.956,3.9565,26.0,3.9565,14,202305,202303
2023-03-20 13:30:00-07:00,3.9565,3.9565,3.955,3.956,31.0,3.95585,17,202305,202303
2023-03-20 13:35:00-07:00,3.9555,3.957,3.9555,3.957,31.0,3.95625,21,202305,202303
2023-03-20 13:40:00-07:00,3.957,3.957,3.9565,3.9565,23.0,3.9567,10,202305,202303
2023-03-20 13:45:00-07:00,3.9565,3.9565,3.9555,3.956,40.0,3.95605,21,202305,202303
2023-03-20 13:50:00-07:00,3.9565,3.9565,3.9555,3.9555,38.0,3.956,15,202305,202303
2023-03-20 13:55:00-07:00,3.956,3.957,3.956,3.957,50.0,3.95645,25,202305,202303
