date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 08:20:00-07:00,4.342,4.342,4.338,4.341,24.0,4.3403,17,202407,202406
2024-06-27 08:25:00-07:00,4.34,4.34,4.326,4.327,23.0,4.3314,15,202407,202406
2024-06-27 08:30:00-07:00,4.327,4.328,4.321,4.322,85.0,4.3234,43,202407,202406
2024-06-27 08:35:00-07:00,4.3225,4.327,4.3225,4.326,27.0,4.3242,16,202407,202406
2024-06-27 08:40:00-07:00,4.322,4.322,4.3135,4.3145,21.0,4.3198,13,202407,202406
2024-06-27 08:45:00-07:00,4.3135,4.3165,4.3115,4.315,26.0,4.31305,13,202407,202406
2024-06-27 08:50:00-07:00,4.312,4.312,4.3075,4.309,52.0,4.30905,31,202407,202406
2024-06-27 08:55:00-07:00,4.305,4.311,4.305,4.311,65.0,4.30735,32,202407,202406
2024-06-27 09:00:00-07:00,4.307,4.3095,4.306,4.3095,13.0,4.3069,10,202407,202406
2024-06-27 09:05:00-07:00,4.309,4.3105,4.305,4.3055,13.0,4.30865,8,202407,202406
2024-06-27 09:10:00-07:00,4.315,4.3155,4.3125,4.3125,7.0,4.31485,5,202407,202406
2024-06-27 09:15:00-07:00,4.3145,4.319,4.3145,4.318,12.0,4.31685,6,202407,202406
2024-06-27 09:20:00-07:00,4.3155,4.316,4.314,4.314,13.0,4.3155,7,202407,202406
2024-06-27 09:25:00-07:00,4.32,4.32,4.32,4.32,5.0,4.32,3,202407,202406
2024-06-27 09:30:00-07:00,4.3185,4.32,4.3185,4.32,16.0,4.31965,9,202407,202406
2024-06-27 09:35:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202407,202406
2024-06-27 09:40:00-07:00,4.3165,4.3165,4.316,4.316,9.0,4.3164,5,202407,202406
2024-06-27 09:45:00-07:00,4.317,4.32,4.317,4.32,4.0,4.3191,4,202407,202406
2024-06-27 09:50:00-07:00,4.318,4.325,4.317,4.325,25.0,4.3231,14,202407,202406
2024-06-27 09:55:00-07:00,4.3275,4.33,4.3265,4.3265,32.0,4.32885,31,202407,202406
2024-06-27 10:00:00-07:00,4.3285,4.3315,4.3285,4.3315,20.0,4.33025,14,202407,202406
2024-06-27 10:05:00-07:00,4.327,4.327,4.327,4.327,1.0,4.327,1,202407,202406
2024-06-27 10:10:00-07:00,4.327,4.327,4.322,4.322,4.0,4.3236,3,202407,202406
2024-06-27 10:15:00-07:00,4.3265,4.3265,4.3265,4.3265,1.0,4.3265,1,202407,202406
2024-06-27 10:20:00-07:00,4.3245,4.326,4.324,4.326,4.0,4.32465,3,202407,202406
2024-06-27 10:25:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202407,202406
2024-06-27 10:30:00-07:00,4.322,4.324,4.3215,4.324,5.0,4.3221,3,202407,202406
2024-06-27 10:35:00-07:00,4.324,4.324,4.324,4.324,0.0,4.324,0,202407,202406
2024-06-27 10:40:00-07:00,4.324,4.324,4.324,4.324,0.0,4.324,0,202407,202406
2024-06-27 10:45:00-07:00,4.324,4.324,4.324,4.324,0.0,4.324,0,202407,202406
2024-06-27 10:50:00-07:00,4.324,4.324,4.324,4.324,0.0,4.324,0,202407,202406
2024-06-27 10:55:00-07:00,4.324,4.324,4.324,4.324,0.0,4.324,0,202407,202406
2024-06-27 11:00:00-07:00,4.3205,4.3205,4.3125,4.313,5.0,4.3163,5,202407,202406
2024-06-27 11:05:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202407,202406
2024-06-27 11:10:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202407,202406
2024-06-27 11:15:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202407,202406
2024-06-27 11:20:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202407,202406
2024-06-27 11:25:00-07:00,4.3175,4.3175,4.317,4.317,2.0,4.31725,2,202407,202406
2024-06-27 11:30:00-07:00,4.316,4.316,4.316,4.316,1.0,4.316,1,202407,202406
2024-06-27 11:35:00-07:00,4.3185,4.3185,4.3185,4.3185,4.0,4.3185,1,202407,202406
2024-06-27 11:40:00-07:00,4.316,4.316,4.316,4.316,16.0,4.316,4,202407,202406
2024-06-27 11:45:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202407,202406
2024-06-27 11:50:00-07:00,4.3165,4.3165,4.3165,4.3165,1.0,4.3165,1,202407,202406
2024-06-27 11:55:00-07:00,4.32,4.32,4.32,4.32,1.0,4.32,1,202407,202406
2024-06-27 12:00:00-07:00,4.32,4.3225,4.32,4.3225,28.0,4.3217,8,202407,202406
2024-06-27 12:05:00-07:00,4.3225,4.3225,4.3165,4.3185,13.0,4.32065,11,202407,202406
2024-06-27 12:10:00-07:00,4.322,4.3255,4.322,4.324,8.0,4.32355,3,202407,202406
2024-06-27 12:15:00-07:00,4.3235,4.3235,4.323,4.323,8.0,4.32305,8,202407,202406
2024-06-27 12:20:00-07:00,4.323,4.323,4.32,4.321,7.0,4.3217,4,202407,202406
2024-06-27 12:25:00-07:00,4.321,4.321,4.321,4.321,1.0,4.321,1,202407,202406
2024-06-27 12:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202407,202406
2024-06-27 12:35:00-07:00,4.3145,4.317,4.314,4.317,19.0,4.3143,8,202407,202406
2024-06-27 12:40:00-07:00,4.317,4.317,4.317,4.317,0.0,4.317,0,202407,202406
2024-06-27 12:45:00-07:00,4.3175,4.3175,4.3175,4.3175,1.0,4.3175,1,202407,202406
2024-06-27 12:50:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202407,202406
2024-06-27 12:55:00-07:00,4.3155,4.317,4.3155,4.317,3.0,4.316,3,202407,202406
2024-06-27 13:00:00-07:00,4.3155,4.3155,4.3155,4.3155,2.0,4.3155,1,202407,202406
2024-06-27 13:05:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202407,202406
2024-06-27 13:10:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202407,202406
2024-06-27 13:15:00-07:00,4.3175,4.3175,4.3175,4.3175,3.0,4.3175,2,202407,202406
2024-06-27 13:20:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202407,202406
2024-06-27 13:25:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202407,202406
2024-06-27 13:30:00-07:00,4.315,4.3175,4.3105,4.3165,16.0,4.31435,10,202407,202406
2024-06-27 13:35:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202406
2024-06-27 13:40:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202406
2024-06-27 13:45:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202406
2024-06-27 13:50:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202406
2024-06-27 13:55:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202406
