date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 13:00:00-07:00,4.653,4.655,4.6525,4.654,47.0,4.6538,27,202407,202405
2024-05-30 13:05:00-07:00,4.654,4.654,4.651,4.651,43.0,4.65265,20,202407,202405
2024-05-30 13:10:00-07:00,4.6515,4.6525,4.6515,4.652,22.0,4.6519,12,202407,202405
2024-05-30 13:15:00-07:00,4.6535,4.654,4.651,4.651,34.0,4.65255,16,202407,202405
2024-05-30 13:20:00-07:00,4.651,4.654,4.651,4.6535,12.0,4.65285,7,202407,202405
2024-05-30 13:25:00-07:00,4.654,4.6545,4.6525,4.6525,31.0,4.6536,17,202407,202405
2024-05-30 13:30:00-07:00,4.6535,4.654,4.6525,4.653,40.0,4.6532,25,202407,202405
2024-05-30 13:35:00-07:00,4.6535,4.6545,4.6535,4.654,24.0,4.65395,16,202407,202405
2024-05-30 13:40:00-07:00,4.655,4.657,4.655,4.656,23.0,4.656,14,202407,202405
2024-05-30 13:45:00-07:00,4.6565,4.657,4.6545,4.6545,17.0,4.6562,13,202407,202405
2024-05-30 13:50:00-07:00,4.654,4.6565,4.6535,4.6555,49.0,4.65445,27,202407,202405
2024-05-30 13:55:00-07:00,4.656,4.6595,4.654,4.6565,55.0,4.6566,29,202407,202405
