date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 12:45:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:50:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:55:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 13:00:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 13:05:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 13:10:00-07:00,4.1635,4.1635,4.1635,4.1635,1.0,4.1635,1,202410,202409
2024-09-12 13:15:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:20:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:25:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:30:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:35:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:40:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:45:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:50:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
2024-09-12 13:55:00-07:00,4.1635,4.1635,4.1635,4.1635,0.0,4.1635,0,202410,202409
