date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 08:15:00-07:00,4.0315,4.04,4.0315,4.036,11.0,4.03585,8,202307,202303
2023-03-14 08:20:00-07:00,4.04,4.04,4.0375,4.0375,3.0,4.03835,3,202307,202303
2023-03-14 08:25:00-07:00,4.0345,4.0345,4.0345,4.0345,1.0,4.0345,1,202307,202303
2023-03-14 08:30:00-07:00,4.0325,4.036,4.03,4.03,18.0,4.0333,18,202307,202303
2023-03-14 08:35:00-07:00,4.0295,4.0385,4.029,4.038,7.0,4.03245,6,202307,202303
2023-03-14 08:40:00-07:00,4.0325,4.0325,4.0325,4.0325,1.0,4.0325,1,202307,202303
2023-03-14 08:45:00-07:00,4.0355,4.0355,4.022,4.026,20.0,4.02615,17,202307,202303
2023-03-14 08:50:00-07:00,4.027,4.029,4.027,4.0285,4.0,4.02825,4,202307,202303
2023-03-14 08:55:00-07:00,4.023,4.023,4.022,4.023,4.0,4.0225,4,202307,202303
2023-03-14 09:00:00-07:00,4.0215,4.023,4.0185,4.023,9.0,4.0209,9,202307,202303
2023-03-14 09:05:00-07:00,4.022,4.023,4.0215,4.023,7.0,4.022,7,202307,202303
2023-03-14 09:10:00-07:00,4.0245,4.026,4.024,4.024,3.0,4.02485,3,202307,202303
2023-03-14 09:15:00-07:00,4.021,4.0215,4.019,4.021,13.0,4.02025,10,202307,202303
2023-03-14 09:20:00-07:00,4.02,4.022,4.0155,4.0165,33.0,4.0193,21,202307,202303
2023-03-14 09:25:00-07:00,4.014,4.0195,4.014,4.0195,25.0,4.0153,15,202307,202303
2023-03-14 09:30:00-07:00,4.02,4.0225,4.02,4.0225,8.0,4.02145,8,202307,202303
2023-03-14 09:35:00-07:00,4.017,4.017,4.0145,4.0145,4.0,4.01535,4,202307,202303
2023-03-14 09:40:00-07:00,4.0125,4.015,4.012,4.0145,7.0,4.01365,6,202307,202303
2023-03-14 09:45:00-07:00,4.014,4.0155,4.014,4.0145,5.0,4.0146,5,202307,202303
2023-03-14 09:50:00-07:00,4.014,4.014,4.0085,4.0115,14.0,4.0102,10,202307,202303
2023-03-14 09:55:00-07:00,4.0115,4.012,4.0085,4.0115,41.0,4.0104,32,202307,202303
2023-03-14 10:00:00-07:00,4.009,4.012,4.009,4.0105,31.0,4.0102,21,202307,202303
2023-03-14 10:05:00-07:00,4.0045,4.005,4.0045,4.005,3.0,4.00485,2,202307,202303
2023-03-14 10:10:00-07:00,4.0045,4.0105,4.0045,4.0105,36.0,4.0078,14,202307,202303
2023-03-14 10:15:00-07:00,4.0085,4.009,4.005,4.0075,5.0,4.0078,5,202307,202303
2023-03-14 10:20:00-07:00,4.0035,4.0035,4.0025,4.003,6.0,4.00275,4,202307,202303
2023-03-14 10:25:00-07:00,4.01,4.01,4.01,4.01,1.0,4.01,1,202307,202303
2023-03-14 10:30:00-07:00,4.007,4.0095,4.007,4.0095,5.0,4.009,4,202307,202303
2023-03-14 10:35:00-07:00,4.011,4.011,4.011,4.011,1.0,4.011,1,202307,202303
2023-03-14 10:40:00-07:00,4.0125,4.0125,4.0125,4.0125,2.0,4.0125,2,202307,202303
2023-03-14 10:45:00-07:00,4.0095,4.0095,4.0095,4.0095,1.0,4.0095,1,202307,202303
2023-03-14 10:50:00-07:00,4.01,4.01,4.01,4.01,1.0,4.01,1,202307,202303
2023-03-14 10:55:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202307,202303
2023-03-14 11:00:00-07:00,4.0065,4.0065,4.0,4.001,13.0,4.00385,10,202307,202303
2023-03-14 11:05:00-07:00,3.999,3.999,3.9985,3.9985,3.0,3.99885,2,202307,202303
2023-03-14 11:10:00-07:00,4.007,4.011,4.0065,4.0065,7.0,4.00845,6,202307,202303
2023-03-14 11:15:00-07:00,4.006,4.006,4.006,4.006,2.0,4.006,1,202307,202303
2023-03-14 11:20:00-07:00,4.0095,4.0095,4.0095,4.0095,1.0,4.0095,1,202307,202303
2023-03-14 11:25:00-07:00,4.0105,4.0125,4.0105,4.0125,3.0,4.01185,2,202307,202303
2023-03-14 11:30:00-07:00,4.013,4.013,4.0125,4.0125,2.0,4.01275,2,202307,202303
2023-03-14 11:35:00-07:00,4.008,4.0085,4.0075,4.0075,9.0,4.0082,4,202307,202303
2023-03-14 11:40:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202307,202303
2023-03-14 11:45:00-07:00,4.006,4.006,4.006,4.006,1.0,4.006,1,202307,202303
2023-03-14 11:50:00-07:00,4.007,4.0155,4.007,4.0155,6.0,4.0141,3,202307,202303
2023-03-14 11:55:00-07:00,4.0095,4.0095,4.0095,4.0095,1.0,4.0095,1,202307,202303
2023-03-14 12:00:00-07:00,4.01,4.0105,4.01,4.0105,2.0,4.01025,2,202307,202303
2023-03-14 12:05:00-07:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202307,202303
2023-03-14 12:10:00-07:00,4.0035,4.0035,4.0035,4.0035,1.0,4.0035,1,202307,202303
2023-03-14 12:15:00-07:00,4.002,4.006,4.002,4.006,3.0,4.00385,3,202307,202303
2023-03-14 12:20:00-07:00,4.005,4.005,4.002,4.002,5.0,4.0037,5,202307,202303
2023-03-14 12:25:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:30:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:35:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:40:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:45:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:50:00-07:00,4.002,4.002,4.002,4.002,0.0,4.002,0,202307,202303
2023-03-14 12:55:00-07:00,4.015,4.015,4.015,4.015,1.0,4.015,1,202307,202303
2023-03-14 13:00:00-07:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202307,202303
2023-03-14 13:05:00-07:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202307,202303
2023-03-14 13:10:00-07:00,4.011,4.011,4.011,4.011,1.0,4.011,1,202307,202303
2023-03-14 13:15:00-07:00,4.011,4.011,4.011,4.011,0.0,4.011,0,202307,202303
2023-03-14 13:20:00-07:00,4.013,4.013,4.013,4.013,1.0,4.013,1,202307,202303
2023-03-14 13:25:00-07:00,4.011,4.011,4.0105,4.0105,5.0,4.0106,4,202307,202303
2023-03-14 13:30:00-07:00,4.01,4.01,4.009,4.009,11.0,4.0099,3,202307,202303
2023-03-14 13:35:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-14 13:40:00-07:00,4.0115,4.012,4.0115,4.012,3.0,4.01165,3,202307,202303
2023-03-14 13:45:00-07:00,4.011,4.0145,4.011,4.0145,5.0,4.0128,5,202307,202303
2023-03-14 13:50:00-07:00,4.0125,4.0125,4.0125,4.0125,1.0,4.0125,1,202307,202303
2023-03-14 13:55:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202307,202303
