date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 11:45:00-08:00,3.923,3.923,3.9215,3.9215,2.0,3.92225,2,202305,202301
2023-01-06 11:50:00-08:00,3.9215,3.9215,3.9205,3.9205,3.0,3.921,3,202305,202301
2023-01-06 11:55:00-08:00,3.922,3.9235,3.922,3.9235,8.0,3.92315,4,202305,202301
2023-01-06 12:00:00-08:00,3.9215,3.9225,3.9215,3.9225,5.0,3.9221,4,202305,202301
2023-01-06 12:05:00-08:00,3.9215,3.922,3.921,3.922,5.0,3.9215,5,202305,202301
2023-01-06 12:10:00-08:00,3.9225,3.9235,3.9215,3.9215,48.0,3.92255,27,202305,202301
2023-01-06 12:15:00-08:00,3.922,3.922,3.92,3.92,9.0,3.9212,9,202305,202301
2023-01-06 12:20:00-08:00,3.9195,3.92,3.9195,3.92,11.0,3.91975,6,202305,202301
2023-01-06 12:25:00-08:00,3.921,3.9225,3.9205,3.9205,6.0,3.9214,4,202305,202301
2023-01-06 12:30:00-08:00,3.923,3.9245,3.923,3.9245,7.0,3.92385,4,202305,202301
2023-01-06 12:35:00-08:00,3.924,3.926,3.924,3.9245,14.0,3.92555,4,202305,202301
2023-01-06 12:40:00-08:00,3.9275,3.9275,3.9275,3.9275,1.0,3.9275,1,202305,202301
2023-01-06 12:45:00-08:00,3.9255,3.9255,3.9255,3.9255,4.0,3.9255,1,202305,202301
2023-01-06 12:50:00-08:00,3.9235,3.9255,3.922,3.9255,19.0,3.9241,13,202305,202301
2023-01-06 12:55:00-08:00,3.9255,3.9255,3.9255,3.9255,1.0,3.9255,1,202305,202301
2023-01-06 13:00:00-08:00,3.926,3.9265,3.9245,3.9255,9.0,3.92545,7,202305,202301
2023-01-06 13:05:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202305,202301
2023-01-06 13:10:00-08:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202305,202301
2023-01-06 13:15:00-08:00,3.9265,3.9265,3.9265,3.9265,1.0,3.9265,1,202305,202301
2023-01-06 13:20:00-08:00,3.9275,3.9285,3.926,3.926,17.0,3.9269,8,202305,202301
2023-01-06 13:25:00-08:00,3.927,3.9305,3.927,3.929,18.0,3.9294,11,202305,202301
2023-01-06 13:30:00-08:00,3.928,3.928,3.9275,3.9275,11.0,3.92765,2,202305,202301
2023-01-06 13:35:00-08:00,3.927,3.928,3.927,3.9275,5.0,3.9277,3,202305,202301
2023-01-06 13:40:00-08:00,3.929,3.93,3.929,3.93,3.0,3.92935,3,202305,202301
2023-01-06 13:45:00-08:00,3.929,3.929,3.929,3.929,1.0,3.929,1,202305,202301
2023-01-06 13:50:00-08:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202305,202301
2023-01-06 13:55:00-08:00,3.9265,3.9265,3.925,3.925,7.0,3.92585,6,202305,202301
