date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 11:25:00-07:00,4.983,4.989,4.983,4.9885,104.0,4.9859,59,202409,202405
2024-05-17 11:30:00-07:00,4.989,4.9935,4.9875,4.9935,114.0,4.9904,40,202409,202405
2024-05-17 11:35:00-07:00,4.9945,4.998,4.9945,4.996,61.0,4.99705,31,202409,202405
2024-05-17 11:40:00-07:00,4.997,5.0025,4.997,5.0015,74.0,4.99995,39,202409,202405
2024-05-17 11:45:00-07:00,5.001,5.002,5.0,5.001,39.0,5.00055,22,202409,202405
2024-05-17 11:50:00-07:00,5.0005,5.0005,4.997,4.9975,50.0,4.9981,27,202409,202405
2024-05-17 11:55:00-07:00,4.997,4.998,4.995,4.9965,19.0,4.99665,18,202409,202405
2024-05-17 12:00:00-07:00,4.9965,4.998,4.995,4.996,48.0,4.9958,23,202409,202405
2024-05-17 12:05:00-07:00,4.999,5.003,4.9965,5.003,45.0,4.99945,30,202409,202405
2024-05-17 12:10:00-07:00,5.004,5.007,5.003,5.006,54.0,5.00555,29,202409,202405
2024-05-17 12:15:00-07:00,5.006,5.0085,5.0055,5.008,41.0,5.0075,25,202409,202405
2024-05-17 12:20:00-07:00,5.008,5.009,5.001,5.002,149.0,5.00375,61,202409,202405
2024-05-17 12:25:00-07:00,5.0015,5.0015,4.9955,4.9995,144.0,4.99765,74,202409,202405
2024-05-17 12:30:00-07:00,4.9995,5.003,4.9995,5.003,19.0,5.0018,8,202409,202405
2024-05-17 12:35:00-07:00,5.0055,5.007,5.0025,5.0025,15.0,5.0058,13,202409,202405
2024-05-17 12:40:00-07:00,5.0035,5.004,5.0025,5.004,10.0,5.0034,6,202409,202405
2024-05-17 12:45:00-07:00,5.0035,5.0035,5.0015,5.003,13.0,5.0027,12,202409,202405
2024-05-17 12:50:00-07:00,5.003,5.0075,5.003,5.006,15.0,5.0053,11,202409,202405
2024-05-17 12:55:00-07:00,5.005,5.006,5.001,5.001,15.0,5.00305,13,202409,202405
2024-05-17 13:00:00-07:00,5.001,5.0045,5.0,5.0045,16.0,5.0027,14,202409,202405
2024-05-17 13:05:00-07:00,5.003,5.006,5.0015,5.006,30.0,5.0045,24,202409,202405
2024-05-17 13:10:00-07:00,5.0055,5.0065,5.005,5.0065,12.0,5.0061,9,202409,202405
2024-05-17 13:15:00-07:00,5.007,5.0075,5.0035,5.0035,13.0,5.0054,12,202409,202405
2024-05-17 13:20:00-07:00,5.0035,5.0035,4.9965,4.9965,21.0,4.99865,16,202409,202405
2024-05-17 13:25:00-07:00,4.996,4.998,4.996,4.998,16.0,4.99705,8,202409,202405
2024-05-17 13:30:00-07:00,4.996,4.9965,4.993,4.993,5.0,4.9945,5,202409,202405
2024-05-17 13:35:00-07:00,4.992,4.996,4.9895,4.9915,98.0,4.99205,59,202409,202405
2024-05-17 13:40:00-07:00,4.994,4.994,4.99,4.991,9.0,4.992,9,202409,202405
2024-05-17 13:45:00-07:00,4.99,4.9935,4.9885,4.9935,22.0,4.99065,18,202409,202405
2024-05-17 13:50:00-07:00,5.0005,5.002,4.9995,5.0,9.0,5.00065,8,202409,202405
2024-05-17 13:55:00-07:00,4.9915,4.995,4.9725,4.9725,40.0,4.9816,33,202409,202405
