date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 10:45:00-07:00,4.4935,4.4975,4.493,4.4945,174.0,4.49495,110,202405,202404
2024-04-19 10:50:00-07:00,4.4945,4.4995,4.4945,4.498,282.0,4.4975,161,202405,202404
2024-04-19 10:55:00-07:00,4.498,4.4995,4.4955,4.4965,189.0,4.4972,100,202405,202404
2024-04-19 11:00:00-07:00,4.4965,4.497,4.495,4.4955,168.0,4.49605,87,202405,202404
2024-04-19 11:05:00-07:00,4.4965,4.4965,4.4925,4.4925,113.0,4.4939,69,202405,202404
2024-04-19 11:10:00-07:00,4.493,4.495,4.493,4.4935,61.0,4.4939,45,202405,202404
2024-04-19 11:15:00-07:00,4.494,4.497,4.4925,4.4965,116.0,4.4947,59,202405,202404
2024-04-19 11:20:00-07:00,4.4965,4.4965,4.4945,4.495,79.0,4.495,61,202405,202404
2024-04-19 11:25:00-07:00,4.495,4.4965,4.4925,4.4925,103.0,4.49535,67,202405,202404
2024-04-19 11:30:00-07:00,4.4925,4.496,4.492,4.494,120.0,4.49395,54,202405,202404
2024-04-19 11:35:00-07:00,4.4945,4.495,4.4925,4.4925,91.0,4.4934,44,202405,202404
2024-04-19 11:40:00-07:00,4.4925,4.4925,4.4895,4.491,130.0,4.4908,67,202405,202404
2024-04-19 11:45:00-07:00,4.492,4.493,4.4915,4.4925,108.0,4.49215,45,202405,202404
2024-04-19 11:50:00-07:00,4.4925,4.4935,4.4905,4.4925,73.0,4.4922,39,202405,202404
2024-04-19 11:55:00-07:00,4.492,4.4955,4.492,4.4955,43.0,4.49455,26,202405,202404
2024-04-19 12:00:00-07:00,4.495,4.497,4.4935,4.496,104.0,4.49555,53,202405,202404
2024-04-19 12:05:00-07:00,4.496,4.496,4.4935,4.4945,87.0,4.495,47,202405,202404
2024-04-19 12:10:00-07:00,4.4945,4.4965,4.494,4.495,52.0,4.4953,29,202405,202404
2024-04-19 12:15:00-07:00,4.4955,4.496,4.4945,4.496,45.0,4.4954,25,202405,202404
2024-04-19 12:20:00-07:00,4.496,4.497,4.4955,4.4955,34.0,4.49625,23,202405,202404
2024-04-19 12:25:00-07:00,4.4955,4.4965,4.495,4.4955,101.0,4.49585,47,202405,202404
2024-04-19 12:30:00-07:00,4.4965,4.497,4.4955,4.4955,29.0,4.4962,19,202405,202404
2024-04-19 12:35:00-07:00,4.4955,4.496,4.494,4.4945,81.0,4.49515,41,202405,202404
2024-04-19 12:40:00-07:00,4.4945,4.4945,4.4925,4.4935,42.0,4.4933,34,202405,202404
2024-04-19 12:45:00-07:00,4.4935,4.4945,4.493,4.4935,45.0,4.49395,38,202405,202404
2024-04-19 12:50:00-07:00,4.493,4.4945,4.492,4.4925,87.0,4.49305,38,202405,202404
2024-04-19 12:55:00-07:00,4.492,4.4935,4.491,4.4925,115.0,4.4921,44,202405,202404
2024-04-19 13:00:00-07:00,4.4925,4.493,4.49,4.4915,78.0,4.49185,37,202405,202404
2024-04-19 13:05:00-07:00,4.491,4.491,4.49,4.4905,30.0,4.49065,19,202405,202404
2024-04-19 13:10:00-07:00,4.491,4.4915,4.4905,4.491,12.0,4.49105,9,202405,202404
2024-04-19 13:15:00-07:00,4.4915,4.4915,4.4895,4.4905,49.0,4.49035,32,202405,202404
2024-04-19 13:20:00-07:00,4.4905,4.4905,4.49,4.49,8.0,4.4902,7,202405,202404
2024-04-19 13:25:00-07:00,4.4905,4.4915,4.49,4.49,21.0,4.4906,12,202405,202404
2024-04-19 13:30:00-07:00,4.4905,4.4915,4.4895,4.4905,67.0,4.4906,34,202405,202404
2024-04-19 13:35:00-07:00,4.491,4.491,4.49,4.491,38.0,4.49055,21,202405,202404
2024-04-19 13:40:00-07:00,4.4915,4.492,4.491,4.491,28.0,4.49135,17,202405,202404
2024-04-19 13:45:00-07:00,4.491,4.492,4.4905,4.491,59.0,4.4914,27,202405,202404
2024-04-19 13:50:00-07:00,4.491,4.493,4.491,4.493,42.0,4.4919,24,202405,202404
2024-04-19 13:55:00-07:00,4.493,4.4935,4.492,4.493,61.0,4.4928,26,202405,202404
