date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 12:35:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 12:40:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 12:45:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 12:50:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 12:55:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:00:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:05:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:10:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:15:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:20:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:25:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:30:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:35:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:40:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:45:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:50:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
2024-03-21 13:55:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202406,202403
