date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 08:40:00-07:00,4.038,4.038,4.0365,4.0375,12.0,4.0374,12,202407,202403
2024-03-22 08:45:00-07:00,4.037,4.0375,4.0355,4.0375,15.0,4.03685,14,202407,202403
2024-03-22 08:50:00-07:00,4.036,4.037,4.0345,4.0365,24.0,4.0357,23,202407,202403
2024-03-22 08:55:00-07:00,4.0365,4.0365,4.0335,4.0345,14.0,4.03515,10,202407,202403
2024-03-22 09:00:00-07:00,4.0355,4.037,4.0345,4.0365,18.0,4.0363,12,202407,202403
2024-03-22 09:05:00-07:00,4.036,4.038,4.035,4.038,18.0,4.0362,13,202407,202403
2024-03-22 09:10:00-07:00,4.038,4.0385,4.037,4.037,32.0,4.0381,16,202407,202403
2024-03-22 09:15:00-07:00,4.037,4.0375,4.0365,4.0375,8.0,4.03715,7,202407,202403
2024-03-22 09:20:00-07:00,4.0375,4.0375,4.0355,4.0365,55.0,4.0359,15,202407,202403
2024-03-22 09:25:00-07:00,4.037,4.0385,4.037,4.0385,20.0,4.0376,18,202407,202403
2024-03-22 09:30:00-07:00,4.0385,4.039,4.037,4.0375,18.0,4.03795,17,202407,202403
2024-03-22 09:35:00-07:00,4.0365,4.038,4.0365,4.038,10.0,4.03735,9,202407,202403
2024-03-22 09:40:00-07:00,4.038,4.0385,4.0365,4.038,68.0,4.03765,18,202407,202403
2024-03-22 09:45:00-07:00,4.0375,4.0425,4.0375,4.0405,22.0,4.0407,19,202407,202403
2024-03-22 09:50:00-07:00,4.0405,4.0415,4.038,4.0395,25.0,4.03985,23,202407,202403
2024-03-22 09:55:00-07:00,4.0395,4.0395,4.034,4.036,124.0,4.03545,92,202407,202403
2024-03-22 10:00:00-07:00,4.036,4.036,4.0335,4.036,45.0,4.035,20,202407,202403
2024-03-22 10:05:00-07:00,4.0355,4.037,4.0355,4.0365,18.0,4.03585,9,202407,202403
2024-03-22 10:10:00-07:00,4.0365,4.0365,4.036,4.0365,5.0,4.0364,5,202407,202403
2024-03-22 10:15:00-07:00,4.0365,4.0365,4.0345,4.0345,43.0,4.0355,26,202407,202403
2024-03-22 10:20:00-07:00,4.0345,4.035,4.032,4.034,81.0,4.03385,23,202407,202403
2024-03-22 10:25:00-07:00,4.0335,4.0335,4.0325,4.0335,20.0,4.03295,14,202407,202403
2024-03-22 10:30:00-07:00,4.034,4.0345,4.034,4.034,8.0,4.03425,7,202407,202403
2024-03-22 10:35:00-07:00,4.034,4.0365,4.0335,4.0365,20.0,4.0355,15,202407,202403
2024-03-22 10:40:00-07:00,4.037,4.037,4.036,4.036,2.0,4.0365,2,202407,202403
2024-03-22 10:45:00-07:00,4.036,4.0375,4.035,4.0375,19.0,4.0358,11,202407,202403
2024-03-22 10:50:00-07:00,4.037,4.0375,4.0355,4.0355,16.0,4.0364,7,202407,202403
2024-03-22 10:55:00-07:00,4.0365,4.0365,4.036,4.036,2.0,4.03625,2,202407,202403
2024-03-22 11:00:00-07:00,4.036,4.0365,4.036,4.036,6.0,4.03615,5,202407,202403
2024-03-22 11:05:00-07:00,4.0355,4.0355,4.035,4.0355,5.0,4.0354,5,202407,202403
2024-03-22 11:10:00-07:00,4.0345,4.0355,4.0345,4.0355,3.0,4.035,3,202407,202403
2024-03-22 11:15:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202407,202403
2024-03-22 11:20:00-07:00,4.036,4.036,4.036,4.036,2.0,4.036,2,202407,202403
2024-03-22 11:25:00-07:00,4.0355,4.0355,4.0355,4.0355,2.0,4.0355,1,202407,202403
2024-03-22 11:30:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202407,202403
2024-03-22 11:35:00-07:00,4.0345,4.035,4.0345,4.035,4.0,4.0349,3,202407,202403
2024-03-22 11:40:00-07:00,4.0345,4.0345,4.034,4.034,24.0,4.0344,11,202407,202403
2024-03-22 11:45:00-07:00,4.034,4.0345,4.034,4.034,6.0,4.0341,6,202407,202403
2024-03-22 11:50:00-07:00,4.0335,4.034,4.0335,4.0335,5.0,4.0336,4,202407,202403
2024-03-22 11:55:00-07:00,4.0345,4.0345,4.0335,4.0335,4.0,4.034,3,202407,202403
2024-03-22 12:00:00-07:00,4.033,4.033,4.033,4.033,1.0,4.033,1,202407,202403
2024-03-22 12:05:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202407,202403
2024-03-22 12:10:00-07:00,4.0305,4.0305,4.03,4.03,4.0,4.0304,2,202407,202403
2024-03-22 12:15:00-07:00,4.03,4.0305,4.03,4.0305,3.0,4.03035,3,202407,202403
2024-03-22 12:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202407,202403
2024-03-22 12:25:00-07:00,4.031,4.031,4.031,4.031,5.0,4.031,4,202407,202403
2024-03-22 12:30:00-07:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202407,202403
2024-03-22 12:35:00-07:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202407,202403
2024-03-22 12:40:00-07:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202407,202403
2024-03-22 12:45:00-07:00,4.029,4.029,4.029,4.029,2.0,4.029,2,202407,202403
2024-03-22 12:50:00-07:00,4.0295,4.0295,4.029,4.029,6.0,4.02935,3,202407,202403
2024-03-22 12:55:00-07:00,4.028,4.028,4.024,4.024,30.0,4.02565,21,202407,202403
2024-03-22 13:00:00-07:00,4.0245,4.0255,4.0245,4.0245,9.0,4.0246,5,202407,202403
2024-03-22 13:05:00-07:00,4.0245,4.025,4.024,4.024,7.0,4.0245,5,202407,202403
2024-03-22 13:10:00-07:00,4.025,4.0255,4.025,4.0255,10.0,4.02545,7,202407,202403
2024-03-22 13:15:00-07:00,4.025,4.026,4.0245,4.026,8.0,4.0254,5,202407,202403
2024-03-22 13:20:00-07:00,4.0255,4.0255,4.0245,4.025,19.0,4.02515,8,202407,202403
2024-03-22 13:25:00-07:00,4.025,4.0255,4.025,4.0255,3.0,4.02535,2,202407,202403
2024-03-22 13:30:00-07:00,4.026,4.026,4.026,4.026,2.0,4.026,2,202407,202403
2024-03-22 13:35:00-07:00,4.026,4.026,4.0255,4.0255,5.0,4.0257,3,202407,202403
2024-03-22 13:40:00-07:00,4.025,4.026,4.025,4.0255,9.0,4.02555,6,202407,202403
2024-03-22 13:45:00-07:00,4.0255,4.0255,4.0235,4.0235,21.0,4.0245,13,202407,202403
2024-03-22 13:50:00-07:00,4.0245,4.025,4.0245,4.025,3.0,4.02485,2,202407,202403
2024-03-22 13:55:00-07:00,4.0255,4.026,4.024,4.0255,10.0,4.0251,6,202407,202403
