date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 10:45:00-08:00,4.073,4.0745,4.0685,4.0695,221.0,4.07115,121,202305,202303
2023-03-02 10:50:00-08:00,4.0695,4.0705,4.0685,4.0695,153.0,4.0698,98,202305,202303
2023-03-02 10:55:00-08:00,4.07,4.0715,4.0685,4.071,135.0,4.07025,86,202305,202303
2023-03-02 11:00:00-08:00,4.072,4.08,4.072,4.0785,149.0,4.07705,77,202305,202303
2023-03-02 11:05:00-08:00,4.0785,4.08,4.0775,4.078,49.0,4.0785,32,202305,202303
2023-03-02 11:10:00-08:00,4.0785,4.0795,4.073,4.0735,95.0,4.0767,59,202305,202303
2023-03-02 11:15:00-08:00,4.0735,4.077,4.072,4.077,37.0,4.0749,22,202305,202303
2023-03-02 11:20:00-08:00,4.077,4.083,4.0765,4.0825,130.0,4.07975,62,202305,202303
2023-03-02 11:25:00-08:00,4.083,4.0845,4.0825,4.084,132.0,4.08355,76,202305,202303
2023-03-02 11:30:00-08:00,4.0845,4.0855,4.0805,4.081,85.0,4.0837,49,202305,202303
2023-03-02 11:35:00-08:00,4.081,4.081,4.0755,4.076,65.0,4.07725,51,202305,202303
2023-03-02 11:40:00-08:00,4.076,4.0765,4.0755,4.0755,38.0,4.0761,27,202305,202303
2023-03-02 11:45:00-08:00,4.076,4.0765,4.0755,4.0765,32.0,4.076,22,202305,202303
2023-03-02 11:50:00-08:00,4.076,4.077,4.076,4.077,28.0,4.0766,18,202305,202303
2023-03-02 11:55:00-08:00,4.0775,4.08,4.0775,4.079,88.0,4.0789,33,202305,202303
2023-03-02 12:00:00-08:00,4.079,4.08,4.0775,4.0775,75.0,4.07855,44,202305,202303
2023-03-02 12:05:00-08:00,4.0775,4.081,4.0775,4.081,77.0,4.0796,37,202305,202303
2023-03-02 12:10:00-08:00,4.0815,4.0835,4.0805,4.081,116.0,4.0819,82,202305,202303
2023-03-02 12:15:00-08:00,4.082,4.082,4.0795,4.0795,73.0,4.08115,32,202305,202303
2023-03-02 12:20:00-08:00,4.08,4.0805,4.079,4.0795,18.0,4.0798,16,202305,202303
2023-03-02 12:25:00-08:00,4.079,4.0805,4.079,4.0795,27.0,4.07985,20,202305,202303
2023-03-02 12:30:00-08:00,4.08,4.083,4.0795,4.083,149.0,4.08155,74,202305,202303
2023-03-02 12:35:00-08:00,4.0835,4.0865,4.0835,4.085,162.0,4.0844,69,202305,202303
2023-03-02 12:40:00-08:00,4.084,4.0845,4.0825,4.0825,43.0,4.0832,28,202305,202303
2023-03-02 12:45:00-08:00,4.082,4.0825,4.081,4.0815,51.0,4.0816,22,202305,202303
2023-03-02 12:50:00-08:00,4.0805,4.081,4.079,4.08,57.0,4.08005,36,202305,202303
2023-03-02 12:55:00-08:00,4.0805,4.0815,4.0775,4.0775,220.0,4.0793,106,202305,202303
2023-03-02 13:00:00-08:00,4.077,4.077,4.074,4.074,61.0,4.0759,40,202305,202303
2023-03-02 13:05:00-08:00,4.0745,4.0755,4.0745,4.0755,27.0,4.07505,18,202305,202303
2023-03-02 13:10:00-08:00,4.075,4.0755,4.075,4.075,24.0,4.0754,11,202305,202303
2023-03-02 13:15:00-08:00,4.0755,4.0755,4.0745,4.0745,9.0,4.0751,7,202305,202303
2023-03-02 13:20:00-08:00,4.0745,4.0755,4.074,4.0745,28.0,4.07475,15,202305,202303
2023-03-02 13:25:00-08:00,4.074,4.074,4.0725,4.073,70.0,4.0732,41,202305,202303
2023-03-02 13:30:00-08:00,4.073,4.0745,4.073,4.074,29.0,4.07355,18,202305,202303
2023-03-02 13:35:00-08:00,4.074,4.0745,4.074,4.074,8.0,4.07425,6,202305,202303
2023-03-02 13:40:00-08:00,4.074,4.0745,4.0735,4.074,20.0,4.07385,8,202305,202303
2023-03-02 13:45:00-08:00,4.075,4.075,4.074,4.074,8.0,4.07445,5,202305,202303
2023-03-02 13:50:00-08:00,4.0745,4.075,4.074,4.0745,10.0,4.0746,10,202305,202303
2023-03-02 13:55:00-08:00,4.074,4.075,4.0735,4.0735,18.0,4.0741,13,202305,202303
