date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 13:10:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:15:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:20:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:25:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:30:00-08:00,4.075,4.075,4.075,4.075,3.0,4.075,1,202304,202302
2023-02-07 13:35:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202302
2023-02-07 13:40:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202302
2023-02-07 13:45:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202302
2023-02-07 13:50:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202302
2023-02-07 13:55:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202302
