date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 10:00:00-08:00,3.616,3.6165,3.613,3.615,196.0,3.6144,101,202303,202211
2022-11-28 10:05:00-08:00,3.6155,3.616,3.6145,3.616,50.0,3.6155,37,202303,202211
2022-11-28 10:10:00-08:00,3.6155,3.6155,3.614,3.615,136.0,3.61495,82,202303,202211
2022-11-28 10:15:00-08:00,3.615,3.616,3.6135,3.616,77.0,3.61515,43,202303,202211
2022-11-28 10:20:00-08:00,3.616,3.6165,3.6145,3.616,75.0,3.61535,59,202303,202211
2022-11-28 10:25:00-08:00,3.616,3.616,3.613,3.6135,82.0,3.61435,49,202303,202211
2022-11-28 10:30:00-08:00,3.6135,3.615,3.6115,3.6115,51.0,3.61365,30,202303,202211
2022-11-28 10:35:00-08:00,3.611,3.615,3.611,3.614,38.0,3.61285,25,202303,202211
2022-11-28 10:40:00-08:00,3.6145,3.6155,3.612,3.6125,53.0,3.6141,35,202303,202211
2022-11-28 10:45:00-08:00,3.612,3.6145,3.6105,3.6135,57.0,3.6123,35,202303,202211
2022-11-28 10:50:00-08:00,3.6135,3.616,3.613,3.6145,164.0,3.61495,58,202303,202211
2022-11-28 10:55:00-08:00,3.6145,3.616,3.612,3.6155,106.0,3.61365,53,202303,202211
2022-11-28 11:00:00-08:00,3.6135,3.6145,3.61,3.611,22.0,3.6124,19,202303,202211
2022-11-28 11:05:00-08:00,3.6105,3.6115,3.61,3.6105,32.0,3.6106,26,202303,202211
2022-11-28 11:10:00-08:00,3.6105,3.6115,3.61,3.611,23.0,3.6108,18,202303,202211
2022-11-28 11:15:00-08:00,3.6105,3.611,3.61,3.61,34.0,3.6107,23,202303,202211
2022-11-28 11:20:00-08:00,3.61,3.6105,3.608,3.6095,64.0,3.60945,37,202303,202211
2022-11-28 11:25:00-08:00,3.6085,3.6095,3.6065,3.607,25.0,3.608,19,202303,202211
2022-11-28 11:30:00-08:00,3.607,3.6085,3.6065,3.6075,66.0,3.6074,37,202303,202211
2022-11-28 11:35:00-08:00,3.607,3.607,3.604,3.604,35.0,3.6057,22,202303,202211
2022-11-28 11:40:00-08:00,3.604,3.605,3.603,3.605,49.0,3.60375,25,202303,202211
2022-11-28 11:45:00-08:00,3.6045,3.6045,3.601,3.601,39.0,3.60275,25,202303,202211
2022-11-28 11:50:00-08:00,3.602,3.6025,3.6015,3.6015,14.0,3.6017,12,202303,202211
2022-11-28 11:55:00-08:00,3.6015,3.602,3.6005,3.6005,37.0,3.6011,22,202303,202211
2022-11-28 12:00:00-08:00,3.601,3.604,3.6,3.6005,168.0,3.6022,49,202303,202211
2022-11-28 12:05:00-08:00,3.6005,3.6005,3.598,3.6,102.0,3.59905,45,202303,202211
2022-11-28 12:10:00-08:00,3.6,3.6,3.5975,3.598,74.0,3.5997,30,202303,202211
2022-11-28 12:15:00-08:00,3.5975,3.5975,3.5945,3.595,74.0,3.5953,46,202303,202211
2022-11-28 12:20:00-08:00,3.595,3.5965,3.595,3.595,22.0,3.5958,15,202303,202211
2022-11-28 12:25:00-08:00,3.5955,3.5955,3.5945,3.5955,13.0,3.59525,13,202303,202211
2022-11-28 12:30:00-08:00,3.597,3.5975,3.594,3.596,60.0,3.5959,31,202303,202211
2022-11-28 12:35:00-08:00,3.5955,3.598,3.5955,3.598,17.0,3.5973,16,202303,202211
2022-11-28 12:40:00-08:00,3.5975,3.598,3.597,3.5975,15.0,3.59755,14,202303,202211
2022-11-28 12:45:00-08:00,3.598,3.598,3.595,3.595,26.0,3.59665,22,202303,202211
2022-11-28 12:50:00-08:00,3.5955,3.596,3.5945,3.5955,45.0,3.5953,27,202303,202211
2022-11-28 12:55:00-08:00,3.596,3.5995,3.596,3.5985,41.0,3.59775,31,202303,202211
2022-11-28 13:00:00-08:00,3.5985,3.5995,3.5985,3.5995,22.0,3.59915,21,202303,202211
2022-11-28 13:05:00-08:00,3.6,3.6005,3.5995,3.6,16.0,3.59995,7,202303,202211
2022-11-28 13:10:00-08:00,3.6005,3.601,3.6005,3.601,9.0,3.6009,5,202303,202211
2022-11-28 13:15:00-08:00,3.6015,3.6015,3.599,3.6005,26.0,3.60005,16,202303,202211
2022-11-28 13:20:00-08:00,3.6005,3.6015,3.6005,3.601,9.0,3.60105,8,202303,202211
2022-11-28 13:25:00-08:00,3.601,3.602,3.6005,3.602,39.0,3.60135,31,202303,202211
2022-11-28 13:30:00-08:00,3.601,3.6015,3.6005,3.6015,23.0,3.601,20,202303,202211
2022-11-28 13:35:00-08:00,3.601,3.6015,3.6005,3.601,12.0,3.60115,10,202303,202211
2022-11-28 13:40:00-08:00,3.6005,3.6005,3.5995,3.5995,6.0,3.59975,5,202303,202211
2022-11-28 13:45:00-08:00,3.6,3.6005,3.5985,3.5985,14.0,3.59945,7,202303,202211
2022-11-28 13:50:00-08:00,3.5995,3.5995,3.5985,3.599,11.0,3.59915,9,202303,202211
2022-11-28 13:55:00-08:00,3.601,3.601,3.5995,3.6005,17.0,3.60045,14,202303,202211
