date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 08:40:00-08:00,3.856,3.859,3.8555,3.8575,207.0,3.8578,125,202405,202402
2024-02-20 08:45:00-08:00,3.8575,3.864,3.8565,3.8625,557.0,3.86085,268,202405,202402
2024-02-20 08:50:00-08:00,3.862,3.868,3.862,3.868,262.0,3.86565,140,202405,202402
2024-02-20 08:55:00-08:00,3.868,3.8695,3.866,3.8685,405.0,3.86845,183,202405,202402
2024-02-20 09:00:00-08:00,3.8685,3.8695,3.8655,3.866,211.0,3.86795,101,202405,202402
2024-02-20 09:05:00-08:00,3.8665,3.875,3.8665,3.8745,252.0,3.8711,136,202405,202402
2024-02-20 09:10:00-08:00,3.8735,3.874,3.869,3.8725,242.0,3.87205,120,202405,202402
2024-02-20 09:15:00-08:00,3.873,3.873,3.8695,3.8715,275.0,3.8713,95,202405,202402
2024-02-20 09:20:00-08:00,3.871,3.8755,3.871,3.873,198.0,3.8737,120,202405,202402
2024-02-20 09:25:00-08:00,3.873,3.875,3.872,3.874,152.0,3.8732,85,202405,202402
2024-02-20 09:30:00-08:00,3.874,3.876,3.873,3.876,347.0,3.87455,177,202405,202402
2024-02-20 09:35:00-08:00,3.876,3.8775,3.8735,3.874,151.0,3.8754,89,202405,202402
2024-02-20 09:40:00-08:00,3.874,3.8775,3.874,3.877,130.0,3.8755,72,202405,202402
2024-02-20 09:45:00-08:00,3.877,3.879,3.876,3.8775,315.0,3.8776,142,202405,202402
2024-02-20 09:50:00-08:00,3.8775,3.879,3.8745,3.875,192.0,3.87745,99,202405,202402
2024-02-20 09:55:00-08:00,3.875,3.8775,3.8735,3.877,1098.0,3.87565,489,202405,202402
2024-02-20 10:00:00-08:00,3.8765,3.8765,3.87,3.871,276.0,3.8731,153,202405,202402
2024-02-20 10:05:00-08:00,3.871,3.8725,3.8705,3.8725,61.0,3.87165,44,202405,202402
2024-02-20 10:10:00-08:00,3.873,3.874,3.871,3.8725,175.0,3.87205,80,202405,202402
2024-02-20 10:15:00-08:00,3.8725,3.8725,3.8695,3.8715,118.0,3.8712,59,202405,202402
2024-02-20 10:20:00-08:00,3.8715,3.8725,3.871,3.8715,44.0,3.87165,27,202405,202402
2024-02-20 10:25:00-08:00,3.8715,3.873,3.8715,3.873,80.0,3.872,40,202405,202402
2024-02-20 10:30:00-08:00,3.8725,3.8725,3.8705,3.871,28.0,3.8713,21,202405,202402
2024-02-20 10:35:00-08:00,3.871,3.8725,3.871,3.872,14.0,3.8716,11,202405,202402
2024-02-20 10:40:00-08:00,3.872,3.8735,3.871,3.871,80.0,3.87205,30,202405,202402
2024-02-20 10:45:00-08:00,3.871,3.873,3.871,3.8725,31.0,3.8723,21,202405,202402
2024-02-20 10:50:00-08:00,3.873,3.873,3.8725,3.873,11.0,3.87275,7,202405,202402
2024-02-20 10:55:00-08:00,3.873,3.8745,3.873,3.874,32.0,3.8738,26,202405,202402
2024-02-20 11:00:00-08:00,3.874,3.874,3.8725,3.873,23.0,3.87315,15,202405,202402
2024-02-20 11:05:00-08:00,3.8715,3.872,3.8705,3.8715,42.0,3.87125,13,202405,202402
2024-02-20 11:10:00-08:00,3.871,3.8715,3.8705,3.8705,7.0,3.871,6,202405,202402
2024-02-20 11:15:00-08:00,3.8715,3.872,3.8715,3.872,7.0,3.87165,7,202405,202402
2024-02-20 11:20:00-08:00,3.8725,3.8725,3.8705,3.8705,15.0,3.87095,12,202405,202402
2024-02-20 11:25:00-08:00,3.8705,3.8715,3.8705,3.871,28.0,3.87115,16,202405,202402
2024-02-20 11:30:00-08:00,3.871,3.8725,3.871,3.8715,30.0,3.87195,20,202405,202402
2024-02-20 11:35:00-08:00,3.872,3.8725,3.872,3.8725,5.0,3.8721,3,202405,202402
2024-02-20 11:40:00-08:00,3.872,3.8725,3.872,3.8725,2.0,3.87225,2,202405,202402
2024-02-20 11:45:00-08:00,3.873,3.8735,3.8725,3.873,10.0,3.87295,9,202405,202402
2024-02-20 11:50:00-08:00,3.873,3.8735,3.8715,3.8715,5.0,3.8725,5,202405,202402
2024-02-20 11:55:00-08:00,3.8715,3.872,3.8715,3.8715,10.0,3.87155,8,202405,202402
2024-02-20 12:00:00-08:00,3.872,3.872,3.871,3.871,11.0,3.87125,9,202405,202402
2024-02-20 12:05:00-08:00,3.871,3.871,3.8695,3.8695,45.0,3.87015,17,202405,202402
2024-02-20 12:10:00-08:00,3.87,3.8705,3.8695,3.8705,83.0,3.86995,30,202405,202402
2024-02-20 12:15:00-08:00,3.8705,3.871,3.869,3.869,127.0,3.87025,36,202405,202402
2024-02-20 12:20:00-08:00,3.869,3.8695,3.868,3.8685,29.0,3.86885,23,202405,202402
2024-02-20 12:25:00-08:00,3.869,3.8705,3.8685,3.87,22.0,3.86945,16,202405,202402
2024-02-20 12:30:00-08:00,3.87,3.8705,3.8685,3.8685,22.0,3.86985,17,202405,202402
2024-02-20 12:35:00-08:00,3.8685,3.8695,3.8685,3.869,41.0,3.8688,26,202405,202402
2024-02-20 12:40:00-08:00,3.8695,3.871,3.869,3.871,16.0,3.8699,15,202405,202402
2024-02-20 12:45:00-08:00,3.871,3.871,3.8705,3.8705,2.0,3.87075,2,202405,202402
2024-02-20 12:50:00-08:00,3.87,3.8705,3.8695,3.8695,12.0,3.8699,11,202405,202402
2024-02-20 12:55:00-08:00,3.87,3.8705,3.87,3.8705,24.0,3.87025,15,202405,202402
2024-02-20 13:00:00-08:00,3.87,3.8705,3.8695,3.87,9.0,3.87,6,202405,202402
2024-02-20 13:05:00-08:00,3.8705,3.871,3.8705,3.871,4.0,3.8706,4,202405,202402
2024-02-20 13:10:00-08:00,3.8705,3.8705,3.87,3.87,6.0,3.87025,2,202405,202402
2024-02-20 13:15:00-08:00,3.8695,3.87,3.8695,3.87,19.0,3.86975,10,202405,202402
2024-02-20 13:20:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202405,202402
2024-02-20 13:25:00-08:00,3.8695,3.8695,3.8695,3.8695,6.0,3.8695,2,202405,202402
2024-02-20 13:30:00-08:00,3.869,3.8695,3.869,3.8695,4.0,3.8691,2,202405,202402
2024-02-20 13:35:00-08:00,3.869,3.869,3.8685,3.8685,3.0,3.86885,2,202405,202402
2024-02-20 13:40:00-08:00,3.8685,3.869,3.8685,3.8685,82.0,3.86855,33,202405,202402
2024-02-20 13:45:00-08:00,3.8685,3.869,3.8685,3.869,12.0,3.8688,7,202405,202402
2024-02-20 13:50:00-08:00,3.8685,3.869,3.8685,3.869,40.0,3.86855,21,202405,202402
2024-02-20 13:55:00-08:00,3.869,3.8705,3.869,3.8705,27.0,3.8692,19,202405,202402
