date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 12:45:00-08:00,3.7545,3.7565,3.754,3.755,88.0,3.7553,49,202303,202212
2022-12-19 12:50:00-08:00,3.7555,3.758,3.7555,3.756,47.0,3.75685,35,202303,202212
2022-12-19 12:55:00-08:00,3.7565,3.7575,3.7565,3.7565,52.0,3.75695,36,202303,202212
2022-12-19 13:00:00-08:00,3.7565,3.7575,3.7565,3.7565,41.0,3.7573,38,202303,202212
2022-12-19 13:05:00-08:00,3.7565,3.7575,3.756,3.7575,34.0,3.7564,16,202303,202212
2022-12-19 13:10:00-08:00,3.7575,3.7585,3.7575,3.7575,28.0,3.75795,15,202303,202212
2022-12-19 13:15:00-08:00,3.7565,3.7585,3.7565,3.758,33.0,3.75755,22,202303,202212
2022-12-19 13:20:00-08:00,3.758,3.759,3.758,3.7585,29.0,3.7587,13,202303,202212
2022-12-19 13:25:00-08:00,3.7585,3.7595,3.758,3.7595,24.0,3.75885,15,202303,202212
2022-12-19 13:30:00-08:00,3.7595,3.7595,3.7585,3.7595,23.0,3.75915,14,202303,202212
2022-12-19 13:35:00-08:00,3.76,3.7605,3.76,3.76,28.0,3.76005,16,202303,202212
2022-12-19 13:40:00-08:00,3.7605,3.7605,3.76,3.76,20.0,3.7602,12,202303,202212
2022-12-19 13:45:00-08:00,3.7595,3.7605,3.7595,3.7605,22.0,3.76005,18,202303,202212
2022-12-19 13:50:00-08:00,3.7605,3.761,3.76,3.761,20.0,3.76055,16,202303,202212
2022-12-19 13:55:00-08:00,3.76,3.762,3.76,3.762,18.0,3.76135,15,202303,202212
