date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 08:05:00-07:00,4.016,4.0235,4.0155,4.0225,224.0,4.02055,139,202305,202303
2023-03-14 08:10:00-07:00,4.022,4.0245,4.0205,4.0235,296.0,4.0228,163,202305,202303
2023-03-14 08:15:00-07:00,4.0235,4.0345,4.0225,4.031,778.0,4.0307,410,202305,202303
2023-03-14 08:20:00-07:00,4.0315,4.033,4.029,4.0305,293.0,4.03075,176,202305,202303
2023-03-14 08:25:00-07:00,4.0305,4.0305,4.0255,4.0255,252.0,4.0274,156,202305,202303
2023-03-14 08:30:00-07:00,4.0255,4.0295,4.0235,4.024,253.0,4.02625,178,202305,202303
2023-03-14 08:35:00-07:00,4.0245,4.0325,4.022,4.0315,372.0,4.0268,221,202305,202303
2023-03-14 08:40:00-07:00,4.032,4.032,4.025,4.0275,209.0,4.0297,142,202305,202303
2023-03-14 08:45:00-07:00,4.0275,4.029,4.014,4.0185,835.0,4.019,386,202305,202303
2023-03-14 08:50:00-07:00,4.019,4.025,4.0185,4.0225,178.0,4.0219,119,202305,202303
2023-03-14 08:55:00-07:00,4.022,4.023,4.0135,4.0145,313.0,4.0166,165,202305,202303
2023-03-14 09:00:00-07:00,4.0145,4.0165,4.012,4.014,508.0,4.01415,275,202305,202303
2023-03-14 09:05:00-07:00,4.014,4.017,4.012,4.0155,213.0,4.0144,135,202305,202303
2023-03-14 09:10:00-07:00,4.016,4.02,4.0155,4.0175,307.0,4.019,142,202305,202303
2023-03-14 09:15:00-07:00,4.017,4.017,4.0115,4.0135,321.0,4.0138,187,202305,202303
2023-03-14 09:20:00-07:00,4.014,4.0155,4.0085,4.009,486.0,4.012,235,202305,202303
2023-03-14 09:25:00-07:00,4.008,4.014,4.0065,4.012,317.0,4.009,169,202305,202303
2023-03-14 09:30:00-07:00,4.011,4.0165,4.0085,4.012,353.0,4.01335,196,202305,202303
2023-03-14 09:35:00-07:00,4.0115,4.013,4.0065,4.007,292.0,4.009,176,202305,202303
2023-03-14 09:40:00-07:00,4.007,4.009,4.004,4.0065,838.0,4.0063,414,202305,202303
2023-03-14 09:45:00-07:00,4.0065,4.0105,4.005,4.008,879.0,4.00695,403,202305,202303
2023-03-14 09:50:00-07:00,4.008,4.009,4.0,4.0045,964.0,4.00305,403,202305,202303
2023-03-14 09:55:00-07:00,4.005,4.005,4.0015,4.0035,1702.0,4.00295,677,202305,202303
2023-03-14 10:00:00-07:00,4.004,4.0055,4.0015,4.0015,444.0,4.0037,237,202305,202303
2023-03-14 10:05:00-07:00,4.0015,4.0015,3.997,3.9985,452.0,3.99865,243,202305,202303
2023-03-14 10:10:00-07:00,3.999,4.004,3.9975,4.003,171.0,4.0006,84,202305,202303
2023-03-14 10:15:00-07:00,4.0025,4.004,3.997,3.9995,184.0,4.001,119,202305,202303
2023-03-14 10:20:00-07:00,3.9995,4.002,3.995,4.002,270.0,3.99725,141,202305,202303
2023-03-14 10:25:00-07:00,4.002,4.005,4.001,4.0035,143.0,4.00355,97,202305,202303
2023-03-14 10:30:00-07:00,4.003,4.004,4.0,4.0015,94.0,4.0026,65,202305,202303
2023-03-14 10:35:00-07:00,4.001,4.0045,3.9995,4.0045,137.0,4.00265,92,202305,202303
2023-03-14 10:40:00-07:00,4.005,4.0075,4.0015,4.0015,187.0,4.00475,110,202305,202303
2023-03-14 10:45:00-07:00,4.0015,4.006,4.0005,4.0045,204.0,4.00385,101,202305,202303
2023-03-14 10:50:00-07:00,4.0045,4.0055,4.0015,4.004,70.0,4.00375,44,202305,202303
2023-03-14 10:55:00-07:00,4.0035,4.0035,3.9985,3.9995,74.0,4.0004,50,202305,202303
2023-03-14 11:00:00-07:00,3.999,4.0,3.993,3.993,247.0,3.99635,134,202305,202303
2023-03-14 11:05:00-07:00,3.9935,3.9965,3.9915,3.9965,262.0,3.9927,133,202305,202303
2023-03-14 11:10:00-07:00,3.9965,4.0055,3.9965,3.999,269.0,4.00095,180,202305,202303
2023-03-14 11:15:00-07:00,3.999,4.004,3.9975,4.0035,150.0,4.00055,97,202305,202303
2023-03-14 11:20:00-07:00,4.003,4.003,4.0005,4.0015,121.0,4.00165,83,202305,202303
2023-03-14 11:25:00-07:00,4.001,4.0055,4.0005,4.0045,121.0,4.00345,87,202305,202303
2023-03-14 11:30:00-07:00,4.0055,4.0065,4.0015,4.002,174.0,4.0044,102,202305,202303
2023-03-14 11:35:00-07:00,4.0015,4.004,4.0005,4.0015,128.0,4.00195,78,202305,202303
2023-03-14 11:40:00-07:00,4.0015,4.0015,3.998,3.998,98.0,3.9995,66,202305,202303
2023-03-14 11:45:00-07:00,3.998,4.0015,3.9975,4.001,62.0,3.99975,47,202305,202303
2023-03-14 11:50:00-07:00,4.0005,4.0085,4.0005,4.008,195.0,4.0061,102,202305,202303
2023-03-14 11:55:00-07:00,4.008,4.008,4.002,4.003,152.0,4.00525,92,202305,202303
2023-03-14 12:00:00-07:00,4.004,4.006,4.003,4.0045,118.0,4.00435,75,202305,202303
2023-03-14 12:05:00-07:00,4.004,4.0045,3.998,4.0,98.0,4.00055,47,202305,202303
2023-03-14 12:10:00-07:00,3.9995,4.0,3.996,3.996,174.0,3.9979,76,202305,202303
2023-03-14 12:15:00-07:00,3.996,3.9995,3.995,3.999,120.0,3.9964,66,202305,202303
2023-03-14 12:20:00-07:00,3.9995,4.001,3.9985,4.0,36.0,3.9997,24,202305,202303
2023-03-14 12:25:00-07:00,4.0,4.001,3.9995,4.0,71.0,4.00005,46,202305,202303
2023-03-14 12:30:00-07:00,3.9995,4.002,3.999,4.0,101.0,4.0002,62,202305,202303
2023-03-14 12:35:00-07:00,4.001,4.0075,4.001,4.0055,164.0,4.00565,71,202305,202303
2023-03-14 12:40:00-07:00,4.005,4.009,4.005,4.0085,105.0,4.0075,42,202305,202303
2023-03-14 12:45:00-07:00,4.0075,4.0085,4.0055,4.007,44.0,4.0072,29,202305,202303
2023-03-14 12:50:00-07:00,4.0075,4.008,4.0045,4.0075,86.0,4.0064,57,202305,202303
2023-03-14 12:55:00-07:00,4.008,4.01,4.0075,4.0085,117.0,4.0087,72,202305,202303
2023-03-14 13:00:00-07:00,4.0085,4.0095,4.0075,4.0075,51.0,4.008,26,202305,202303
2023-03-14 13:05:00-07:00,4.008,4.008,4.007,4.0075,11.0,4.0074,7,202305,202303
2023-03-14 13:10:00-07:00,4.007,4.007,4.005,4.006,33.0,4.00615,13,202305,202303
2023-03-14 13:15:00-07:00,4.0055,4.0065,4.0055,4.0065,10.0,4.00595,7,202305,202303
2023-03-14 13:20:00-07:00,4.0065,4.007,4.006,4.007,28.0,4.0067,12,202305,202303
2023-03-14 13:25:00-07:00,4.007,4.007,4.004,4.0045,41.0,4.0053,32,202305,202303
2023-03-14 13:30:00-07:00,4.0045,4.0045,4.0025,4.004,36.0,4.00335,17,202305,202303
2023-03-14 13:35:00-07:00,4.004,4.0045,4.0035,4.004,12.0,4.00385,10,202305,202303
2023-03-14 13:40:00-07:00,4.0045,4.006,4.004,4.006,37.0,4.00495,27,202305,202303
2023-03-14 13:45:00-07:00,4.005,4.008,4.005,4.0075,28.0,4.00615,25,202305,202303
2023-03-14 13:50:00-07:00,4.0075,4.0075,4.006,4.006,21.0,4.0069,12,202305,202303
2023-03-14 13:55:00-07:00,4.004,4.006,4.004,4.006,20.0,4.0045,16,202305,202303
