date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 11:00:00-07:00,4.435,4.438,4.435,4.437,21.0,4.43685,13,202409,202406
2024-06-17 11:05:00-07:00,4.438,4.4395,4.4375,4.4385,19.0,4.43855,12,202409,202406
2024-06-17 11:10:00-07:00,4.4385,4.4395,4.4375,4.4385,20.0,4.43865,17,202409,202406
2024-06-17 11:15:00-07:00,4.44,4.44,4.438,4.438,10.0,4.43865,9,202409,202406
2024-06-17 11:20:00-07:00,4.4375,4.4405,4.437,4.4405,17.0,4.43895,12,202409,202406
2024-06-17 11:25:00-07:00,4.4405,4.442,4.4405,4.442,8.0,4.44145,5,202409,202406
2024-06-17 11:30:00-07:00,4.4425,4.4435,4.4405,4.4415,14.0,4.4417,12,202409,202406
2024-06-17 11:35:00-07:00,4.4425,4.449,4.4425,4.449,77.0,4.44515,41,202409,202406
2024-06-17 11:40:00-07:00,4.449,4.451,4.447,4.451,62.0,4.44885,30,202409,202406
2024-06-17 11:45:00-07:00,4.451,4.452,4.4445,4.446,49.0,4.45,23,202409,202406
2024-06-17 11:50:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202409,202406
2024-06-17 11:55:00-07:00,4.446,4.4465,4.446,4.4465,2.0,4.44625,2,202409,202406
2024-06-17 12:00:00-07:00,4.4465,4.4475,4.4465,4.4475,24.0,4.4467,19,202409,202406
2024-06-17 12:05:00-07:00,4.4475,4.4475,4.4465,4.4475,11.0,4.4469,8,202409,202406
2024-06-17 12:10:00-07:00,4.448,4.449,4.448,4.449,15.0,4.44865,11,202409,202406
2024-06-17 12:15:00-07:00,4.4495,4.45,4.4475,4.4475,16.0,4.4484,15,202409,202406
2024-06-17 12:20:00-07:00,4.449,4.4495,4.4485,4.4495,9.0,4.4492,5,202409,202406
2024-06-17 12:25:00-07:00,4.4475,4.4475,4.4465,4.4465,5.0,4.4473,4,202409,202406
2024-06-17 12:30:00-07:00,4.4465,4.4485,4.4465,4.4485,12.0,4.44765,10,202409,202406
2024-06-17 12:35:00-07:00,4.448,4.448,4.4475,4.4475,7.0,4.44785,6,202409,202406
2024-06-17 12:40:00-07:00,4.4475,4.4485,4.4475,4.448,5.0,4.448,4,202409,202406
2024-06-17 12:45:00-07:00,4.4475,4.4475,4.4465,4.447,5.0,4.4471,5,202409,202406
2024-06-17 12:50:00-07:00,4.447,4.4475,4.447,4.447,8.0,4.4473,5,202409,202406
2024-06-17 12:55:00-07:00,4.446,4.4475,4.446,4.4465,16.0,4.4469,12,202409,202406
2024-06-17 13:00:00-07:00,4.447,4.447,4.446,4.4465,16.0,4.44665,8,202409,202406
2024-06-17 13:05:00-07:00,4.4455,4.4455,4.444,4.4445,11.0,4.4445,6,202409,202406
2024-06-17 13:10:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202409,202406
2024-06-17 13:15:00-07:00,4.446,4.4485,4.446,4.4475,12.0,4.44695,10,202409,202406
2024-06-17 13:20:00-07:00,4.446,4.447,4.446,4.447,5.0,4.4467,3,202409,202406
2024-06-17 13:25:00-07:00,4.4465,4.4465,4.4465,4.4465,3.0,4.4465,1,202409,202406
2024-06-17 13:30:00-07:00,4.446,4.4465,4.4455,4.4455,9.0,4.4457,8,202409,202406
2024-06-17 13:35:00-07:00,4.446,4.4485,4.446,4.4475,50.0,4.4474,14,202409,202406
2024-06-17 13:40:00-07:00,4.4475,4.4475,4.447,4.447,11.0,4.44705,8,202409,202406
2024-06-17 13:45:00-07:00,4.4455,4.446,4.4455,4.446,6.0,4.4456,5,202409,202406
2024-06-17 13:50:00-07:00,4.446,4.446,4.4455,4.4455,6.0,4.44585,5,202409,202406
2024-06-17 13:55:00-07:00,4.4455,4.446,4.4455,4.4455,4.0,4.4456,4,202409,202406
