date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 11:50:00-07:00,3.9725,3.9735,3.9725,3.9735,5.0,3.9729,4,202307,202304
2023-04-24 11:55:00-07:00,3.973,3.974,3.9725,3.9725,40.0,3.9729,19,202307,202304
2023-04-24 12:00:00-07:00,3.973,3.9735,3.973,3.9735,5.0,3.9733,3,202307,202304
2023-04-24 12:05:00-07:00,3.9725,3.9725,3.9715,3.9725,10.0,3.97225,5,202307,202304
2023-04-24 12:10:00-07:00,3.973,3.973,3.973,3.973,7.0,3.973,3,202307,202304
2023-04-24 12:15:00-07:00,3.9715,3.972,3.9715,3.9715,7.0,3.97165,5,202307,202304
2023-04-24 12:20:00-07:00,3.9725,3.9725,3.972,3.972,4.0,3.97215,3,202307,202304
2023-04-24 12:25:00-07:00,3.9725,3.9735,3.9715,3.9715,19.0,3.97225,11,202307,202304
2023-04-24 12:30:00-07:00,3.973,3.9735,3.9725,3.9735,6.0,3.973,4,202307,202304
2023-04-24 12:35:00-07:00,3.9725,3.973,3.972,3.973,10.0,3.9726,6,202307,202304
2023-04-24 12:40:00-07:00,3.973,3.974,3.973,3.9735,29.0,3.97335,17,202307,202304
2023-04-24 12:45:00-07:00,3.9745,3.975,3.9735,3.9745,20.0,3.97435,11,202307,202304
2023-04-24 12:50:00-07:00,3.974,3.975,3.973,3.974,12.0,3.9739,8,202307,202304
2023-04-24 12:55:00-07:00,3.973,3.975,3.973,3.9745,36.0,3.97415,14,202307,202304
2023-04-24 13:00:00-07:00,3.9755,3.9755,3.974,3.9745,10.0,3.97465,6,202307,202304
2023-04-24 13:05:00-07:00,3.974,3.9755,3.973,3.973,37.0,3.97415,12,202307,202304
2023-04-24 13:10:00-07:00,3.9735,3.975,3.9735,3.9745,9.0,3.9743,4,202307,202304
2023-04-24 13:15:00-07:00,3.9745,3.9745,3.9745,3.9745,0.0,3.9745,0,202307,202304
2023-04-24 13:20:00-07:00,3.9745,3.9745,3.9745,3.9745,3.0,3.9745,2,202307,202304
2023-04-24 13:25:00-07:00,3.9745,3.9755,3.9745,3.975,20.0,3.975,9,202307,202304
2023-04-24 13:30:00-07:00,3.974,3.974,3.974,3.974,1.0,3.974,1,202307,202304
2023-04-24 13:35:00-07:00,3.974,3.974,3.974,3.974,4.0,3.974,1,202307,202304
2023-04-24 13:40:00-07:00,3.9745,3.9745,3.9735,3.974,9.0,3.9742,5,202307,202304
2023-04-24 13:45:00-07:00,3.9735,3.974,3.973,3.974,15.0,3.97345,4,202307,202304
2023-04-24 13:50:00-07:00,3.9725,3.9735,3.9725,3.9735,11.0,3.9727,4,202307,202304
2023-04-24 13:55:00-07:00,3.9735,3.9745,3.973,3.973,18.0,3.97345,14,202307,202304
