date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 09:50:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:55:00-07:00,3.7505,3.752,3.7505,3.751,21.0,3.7512,21,202308,202306
2023-06-30 10:00:00-07:00,3.758,3.758,3.758,3.758,1.0,3.758,1,202308,202306
2023-06-30 10:05:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202306
2023-06-30 10:10:00-07:00,3.7625,3.7625,3.7625,3.7625,7.0,3.7625,7,202308,202306
2023-06-30 10:15:00-07:00,3.7625,3.7625,3.7625,3.7625,3.0,3.7625,3,202308,202306
2023-06-30 10:20:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:25:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:30:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:35:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:40:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:45:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:50:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202308,202306
2023-06-30 10:55:00-07:00,3.7555,3.7555,3.7555,3.7555,1.0,3.7555,1,202308,202306
2023-06-30 11:00:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:05:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:10:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:15:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:20:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:25:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:30:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:35:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:40:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:45:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 11:50:00-07:00,3.7565,3.7565,3.756,3.756,2.0,3.75625,2,202308,202306
2023-06-30 11:55:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 12:00:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 12:05:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 12:10:00-07:00,3.7555,3.7555,3.7555,3.7555,1.0,3.7555,1,202308,202306
2023-06-30 12:15:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:20:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:25:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:30:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:35:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:40:00-07:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202308,202306
2023-06-30 12:45:00-07:00,3.7565,3.7565,3.7565,3.7565,1.0,3.7565,1,202308,202306
2023-06-30 12:50:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-30 12:55:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-30 13:00:00-07:00,3.756,3.756,3.756,3.756,1.0,3.756,1,202308,202306
2023-06-30 13:05:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:10:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:15:00-07:00,3.756,3.756,3.756,3.756,1.0,3.756,1,202308,202306
2023-06-30 13:20:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:25:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:30:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:35:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:40:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:45:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:50:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
2023-06-30 13:55:00-07:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202308,202306
