date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 10:00:00-08:00,3.7205,3.7205,3.7175,3.7175,58.0,3.7189,33,202403,202311
2023-11-07 10:05:00-08:00,3.7185,3.7205,3.7185,3.72,15.0,3.71945,12,202403,202311
2023-11-07 10:10:00-08:00,3.72,3.7215,3.72,3.7215,8.0,3.7208,8,202403,202311
2023-11-07 10:15:00-08:00,3.722,3.723,3.721,3.723,39.0,3.7223,13,202403,202311
2023-11-07 10:20:00-08:00,3.7235,3.7235,3.7225,3.7235,8.0,3.7232,6,202403,202311
2023-11-07 10:25:00-08:00,3.724,3.724,3.722,3.722,6.0,3.7231,6,202403,202311
2023-11-07 10:30:00-08:00,3.722,3.724,3.722,3.7235,13.0,3.7231,8,202403,202311
2023-11-07 10:35:00-08:00,3.724,3.7245,3.724,3.724,7.0,3.72415,6,202403,202311
2023-11-07 10:40:00-08:00,3.723,3.723,3.723,3.723,1.0,3.723,1,202403,202311
2023-11-07 10:45:00-08:00,3.724,3.724,3.7235,3.724,7.0,3.72395,6,202403,202311
2023-11-07 10:50:00-08:00,3.724,3.7245,3.723,3.723,10.0,3.72375,9,202403,202311
2023-11-07 10:55:00-08:00,3.7225,3.7235,3.7225,3.7235,7.0,3.72285,7,202403,202311
2023-11-07 11:00:00-08:00,3.725,3.7255,3.725,3.7255,2.0,3.72525,2,202403,202311
2023-11-07 11:05:00-08:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202403,202311
2023-11-07 11:10:00-08:00,3.726,3.7265,3.7255,3.7255,4.0,3.726,3,202403,202311
2023-11-07 11:15:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202403,202311
2023-11-07 11:20:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202403,202311
2023-11-07 11:25:00-08:00,3.726,3.726,3.726,3.726,3.0,3.726,3,202403,202311
2023-11-07 11:30:00-08:00,3.726,3.726,3.726,3.726,2.0,3.726,2,202403,202311
2023-11-07 11:35:00-08:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202403,202311
2023-11-07 11:40:00-08:00,3.7245,3.7245,3.7245,3.7245,1.0,3.7245,1,202403,202311
2023-11-07 11:45:00-08:00,3.725,3.725,3.724,3.725,8.0,3.7244,3,202403,202311
2023-11-07 11:50:00-08:00,3.7245,3.7245,3.724,3.7245,4.0,3.72425,3,202403,202311
2023-11-07 11:55:00-08:00,3.724,3.725,3.724,3.725,4.0,3.72425,4,202403,202311
2023-11-07 12:00:00-08:00,3.7255,3.7255,3.724,3.724,7.0,3.72485,4,202403,202311
2023-11-07 12:05:00-08:00,3.7245,3.7245,3.7245,3.7245,3.0,3.7245,2,202403,202311
2023-11-07 12:10:00-08:00,3.7245,3.725,3.7245,3.725,9.0,3.72465,5,202403,202311
2023-11-07 12:15:00-08:00,3.7255,3.7255,3.725,3.725,5.0,3.7252,3,202403,202311
2023-11-07 12:20:00-08:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202403,202311
2023-11-07 12:25:00-08:00,3.725,3.7255,3.725,3.7255,4.0,3.7254,4,202403,202311
2023-11-07 12:30:00-08:00,3.726,3.726,3.726,3.726,9.0,3.726,3,202403,202311
2023-11-07 12:35:00-08:00,3.727,3.7275,3.727,3.727,72.0,3.72705,21,202403,202311
2023-11-07 12:40:00-08:00,3.7275,3.7275,3.7275,3.7275,1.0,3.7275,1,202403,202311
2023-11-07 12:45:00-08:00,3.728,3.728,3.7275,3.7275,2.0,3.72775,2,202403,202311
2023-11-07 12:50:00-08:00,3.7275,3.7275,3.727,3.727,41.0,3.7271,34,202403,202311
2023-11-07 12:55:00-08:00,3.727,3.727,3.725,3.7265,9.0,3.7266,8,202403,202311
2023-11-07 13:00:00-08:00,3.7265,3.7265,3.7265,3.7265,0.0,3.7265,0,202403,202311
2023-11-07 13:05:00-08:00,3.7255,3.726,3.7255,3.726,12.0,3.72565,6,202403,202311
2023-11-07 13:10:00-08:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202403,202311
2023-11-07 13:15:00-08:00,3.726,3.726,3.726,3.726,1.0,3.726,1,202403,202311
2023-11-07 13:20:00-08:00,3.7255,3.726,3.7255,3.726,7.0,3.7257,4,202403,202311
2023-11-07 13:25:00-08:00,3.7265,3.727,3.7265,3.727,6.0,3.7266,5,202403,202311
2023-11-07 13:30:00-08:00,3.727,3.727,3.727,3.727,1.0,3.727,1,202403,202311
2023-11-07 13:35:00-08:00,3.727,3.727,3.7265,3.7265,5.0,3.7269,2,202403,202311
2023-11-07 13:40:00-08:00,3.7265,3.7265,3.7265,3.7265,0.0,3.7265,0,202403,202311
2023-11-07 13:45:00-08:00,3.726,3.726,3.726,3.726,1.0,3.726,1,202403,202311
2023-11-07 13:50:00-08:00,3.726,3.726,3.726,3.726,0.0,3.726,0,202403,202311
2023-11-07 13:55:00-08:00,3.727,3.727,3.7265,3.7265,4.0,3.72675,3,202403,202311
