date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 09:10:00-07:00,4.085,4.0865,4.082,4.083,233.0,4.08455,114,202305,202303
2023-03-29 09:15:00-07:00,4.0835,4.0845,4.082,4.0845,178.0,4.0832,90,202305,202303
2023-03-29 09:20:00-07:00,4.0845,4.086,4.084,4.0855,171.0,4.0848,108,202305,202303
2023-03-29 09:25:00-07:00,4.085,4.086,4.081,4.082,226.0,4.08395,116,202305,202303
2023-03-29 09:30:00-07:00,4.082,4.0845,4.0815,4.083,213.0,4.08305,118,202305,202303
2023-03-29 09:35:00-07:00,4.083,4.084,4.0795,4.0805,494.0,4.08155,241,202305,202303
2023-03-29 09:40:00-07:00,4.081,4.082,4.0795,4.0805,206.0,4.08085,91,202305,202303
2023-03-29 09:45:00-07:00,4.0805,4.0835,4.079,4.0835,421.0,4.0811,185,202305,202303
2023-03-29 09:50:00-07:00,4.083,4.0855,4.0825,4.084,320.0,4.08425,146,202305,202303
2023-03-29 09:55:00-07:00,4.0845,4.088,4.084,4.086,1182.0,4.08575,486,202305,202303
2023-03-29 10:00:00-07:00,4.0865,4.0865,4.0805,4.083,374.0,4.0834,153,202305,202303
2023-03-29 10:05:00-07:00,4.083,4.087,4.083,4.0865,346.0,4.0851,134,202305,202303
2023-03-29 10:10:00-07:00,4.086,4.0875,4.0815,4.083,182.0,4.08545,93,202305,202303
2023-03-29 10:15:00-07:00,4.083,4.083,4.082,4.082,44.0,4.08235,32,202305,202303
2023-03-29 10:20:00-07:00,4.082,4.0825,4.08,4.08,106.0,4.08125,56,202305,202303
2023-03-29 10:25:00-07:00,4.0795,4.0805,4.079,4.079,122.0,4.0795,62,202305,202303
2023-03-29 10:30:00-07:00,4.079,4.0795,4.0775,4.0775,209.0,4.0786,106,202305,202303
2023-03-29 10:35:00-07:00,4.078,4.079,4.0765,4.0775,249.0,4.0777,122,202305,202303
2023-03-29 10:40:00-07:00,4.077,4.079,4.0765,4.077,202.0,4.0776,103,202305,202303
2023-03-29 10:45:00-07:00,4.077,4.0775,4.0735,4.0745,237.0,4.07525,93,202305,202303
2023-03-29 10:50:00-07:00,4.0745,4.0765,4.074,4.076,196.0,4.0753,95,202305,202303
2023-03-29 10:55:00-07:00,4.0765,4.0795,4.0755,4.079,199.0,4.07745,89,202305,202303
2023-03-29 11:00:00-07:00,4.0785,4.0785,4.075,4.076,85.0,4.07585,51,202305,202303
2023-03-29 11:05:00-07:00,4.0755,4.0765,4.075,4.0755,104.0,4.0755,48,202305,202303
2023-03-29 11:10:00-07:00,4.0755,4.0765,4.0755,4.0765,49.0,4.0758,19,202305,202303
2023-03-29 11:15:00-07:00,4.076,4.076,4.0725,4.0735,74.0,4.0743,42,202305,202303
2023-03-29 11:20:00-07:00,4.0735,4.0765,4.073,4.0765,86.0,4.0752,45,202305,202303
2023-03-29 11:25:00-07:00,4.0765,4.077,4.076,4.077,53.0,4.07665,31,202305,202303
2023-03-29 11:30:00-07:00,4.077,4.08,4.076,4.0795,142.0,4.0781,53,202305,202303
2023-03-29 11:35:00-07:00,4.0795,4.0795,4.0765,4.077,60.0,4.07785,32,202305,202303
2023-03-29 11:40:00-07:00,4.0765,4.078,4.076,4.078,28.0,4.0773,14,202305,202303
2023-03-29 11:45:00-07:00,4.078,4.0795,4.0775,4.079,39.0,4.07865,22,202305,202303
2023-03-29 11:50:00-07:00,4.0795,4.08,4.078,4.079,72.0,4.079,34,202305,202303
2023-03-29 11:55:00-07:00,4.079,4.079,4.0785,4.079,18.0,4.0789,14,202305,202303
2023-03-29 12:00:00-07:00,4.0785,4.0785,4.0755,4.077,125.0,4.07705,80,202305,202303
2023-03-29 12:05:00-07:00,4.0775,4.0795,4.0765,4.079,51.0,4.07785,32,202305,202303
2023-03-29 12:10:00-07:00,4.079,4.08,4.079,4.08,28.0,4.07955,13,202305,202303
2023-03-29 12:15:00-07:00,4.08,4.081,4.0795,4.08,79.0,4.0803,30,202305,202303
2023-03-29 12:20:00-07:00,4.0795,4.0795,4.078,4.0785,36.0,4.07895,22,202305,202303
2023-03-29 12:25:00-07:00,4.079,4.08,4.078,4.08,62.0,4.0793,32,202305,202303
2023-03-29 12:30:00-07:00,4.0795,4.0795,4.0775,4.079,67.0,4.0786,39,202305,202303
2023-03-29 12:35:00-07:00,4.079,4.079,4.078,4.078,44.0,4.07825,33,202305,202303
2023-03-29 12:40:00-07:00,4.078,4.08,4.078,4.0795,53.0,4.0792,32,202305,202303
2023-03-29 12:45:00-07:00,4.0795,4.08,4.079,4.08,19.0,4.0797,16,202305,202303
2023-03-29 12:50:00-07:00,4.08,4.0815,4.0795,4.081,72.0,4.08055,35,202305,202303
2023-03-29 12:55:00-07:00,4.0805,4.0805,4.0795,4.0795,48.0,4.0799,29,202305,202303
2023-03-29 13:00:00-07:00,4.079,4.0805,4.079,4.0805,80.0,4.07995,56,202305,202303
2023-03-29 13:05:00-07:00,4.08,4.081,4.08,4.0805,36.0,4.08065,19,202305,202303
2023-03-29 13:10:00-07:00,4.0805,4.081,4.0795,4.0805,18.0,4.08055,7,202305,202303
2023-03-29 13:15:00-07:00,4.081,4.0825,4.081,4.082,30.0,4.0816,13,202305,202303
2023-03-29 13:20:00-07:00,4.0825,4.0825,4.082,4.082,18.0,4.0823,12,202305,202303
2023-03-29 13:25:00-07:00,4.082,4.082,4.0805,4.081,31.0,4.081,13,202305,202303
2023-03-29 13:30:00-07:00,4.0805,4.0815,4.0805,4.0805,36.0,4.0807,12,202305,202303
2023-03-29 13:35:00-07:00,4.0805,4.081,4.0795,4.081,85.0,4.0805,15,202305,202303
2023-03-29 13:40:00-07:00,4.0815,4.0815,4.0805,4.0815,64.0,4.0811,15,202305,202303
2023-03-29 13:45:00-07:00,4.0815,4.0835,4.081,4.0825,68.0,4.08265,26,202305,202303
2023-03-29 13:50:00-07:00,4.0825,4.0835,4.0825,4.0835,49.0,4.08305,18,202305,202303
2023-03-29 13:55:00-07:00,4.0835,4.0845,4.0825,4.0825,55.0,4.08365,25,202305,202303
