date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 08:25:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:30:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:35:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:40:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:45:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:50:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202404,202403
2024-03-27 08:55:00-07:00,3.9765,3.9765,3.9765,3.9765,1.0,3.9765,1,202404,202403
2024-03-27 09:00:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:05:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:10:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:15:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:20:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:25:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:30:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:35:00-07:00,3.9765,3.9765,3.9765,3.9765,0.0,3.9765,0,202404,202403
2024-03-27 09:40:00-07:00,3.9925,3.9925,3.9925,3.9925,1.0,3.9925,1,202404,202403
2024-03-27 09:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202404,202403
2024-03-27 09:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202404,202403
2024-03-27 09:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202404,202403
2024-03-27 10:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202404,202403
2024-03-27 10:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202404,202403
2024-03-27 10:10:00-07:00,3.993,3.993,3.993,3.993,1.0,3.993,1,202404,202403
2024-03-27 10:15:00-07:00,3.993,3.993,3.993,3.993,0.0,3.993,0,202404,202403
2024-03-27 10:20:00-07:00,3.993,3.993,3.993,3.993,0.0,3.993,0,202404,202403
2024-03-27 10:25:00-07:00,3.993,3.993,3.993,3.993,0.0,3.993,0,202404,202403
2024-03-27 10:30:00-07:00,3.993,3.993,3.993,3.993,0.0,3.993,0,202404,202403
2024-03-27 10:35:00-07:00,4.003,4.003,4.003,4.003,1.0,4.003,1,202404,202403
2024-03-27 10:40:00-07:00,4.0025,4.0025,4.0025,4.0025,1.0,4.0025,1,202404,202403
2024-03-27 10:45:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 10:50:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 10:55:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:00:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:05:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:10:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:20:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:25:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:30:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:35:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:40:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:45:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:50:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 11:55:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:00:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:05:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:10:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:20:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:25:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:30:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:35:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:40:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:45:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:50:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 12:55:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:00:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:05:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:10:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:20:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:25:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:30:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202404,202403
2024-03-27 13:35:00-07:00,4.005,4.005,4.005,4.005,15.0,4.005,2,202404,202403
2024-03-27 13:40:00-07:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202404,202403
2024-03-27 13:45:00-07:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202404,202403
2024-03-27 13:50:00-07:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202404,202403
2024-03-27 13:55:00-07:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202404,202403
