date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 08:45:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202402,202312
2023-12-01 08:50:00-08:00,3.9075,3.9075,3.907,3.907,4.0,3.90725,2,202402,202312
2023-12-01 08:55:00-08:00,3.9065,3.9065,3.9065,3.9065,2.0,3.9065,1,202402,202312
2023-12-01 09:00:00-08:00,3.904,3.905,3.904,3.905,5.0,3.9045,3,202402,202312
2023-12-01 09:05:00-08:00,3.904,3.9065,3.904,3.9055,9.0,3.9047,5,202402,202312
2023-12-01 09:10:00-08:00,3.9055,3.907,3.9055,3.9065,11.0,3.9059,6,202402,202312
2023-12-01 09:15:00-08:00,3.9065,3.9065,3.9035,3.904,11.0,3.90485,6,202402,202312
2023-12-01 09:20:00-08:00,3.9045,3.9045,3.9045,3.9045,2.0,3.9045,1,202402,202312
2023-12-01 09:25:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-01 09:30:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-01 09:35:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-01 09:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-01 09:45:00-08:00,3.9195,3.9195,3.919,3.919,9.0,3.9191,6,202402,202312
2023-12-01 09:50:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 09:55:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:00:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:05:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:10:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:15:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:20:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:25:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:30:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:35:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:40:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:45:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:50:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 10:55:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:00:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:05:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:10:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:15:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:20:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:25:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:30:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:35:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:40:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:45:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:50:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 11:55:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:00:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:05:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:10:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:15:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:20:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:25:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:30:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:35:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:40:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:45:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:50:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 12:55:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 13:00:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 13:05:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 13:10:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 13:15:00-08:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202402,202312
2023-12-01 13:20:00-08:00,3.905,3.905,3.905,3.905,2.0,3.905,1,202402,202312
2023-12-01 13:25:00-08:00,3.907,3.907,3.907,3.907,2.0,3.907,2,202402,202312
2023-12-01 13:30:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-01 13:35:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-01 13:40:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-01 13:45:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-01 13:50:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
2023-12-01 13:55:00-08:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202402,202312
