date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 08:10:00-08:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202302
2023-02-16 08:15:00-08:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202302
2023-02-16 08:20:00-08:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202302
2023-02-16 08:25:00-08:00,4.1,4.1,4.1,4.1,1.0,4.1,1,202304,202302
2023-02-16 08:30:00-08:00,4.101,4.1105,4.101,4.1105,17.0,4.1038,15,202304,202302
2023-02-16 08:35:00-08:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202304,202302
2023-02-16 08:40:00-08:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202304,202302
2023-02-16 08:45:00-08:00,4.118,4.119,4.1175,4.118,29.0,4.11795,22,202304,202302
2023-02-16 08:50:00-08:00,4.118,4.118,4.118,4.118,2.0,4.118,1,202304,202302
2023-02-16 08:55:00-08:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202304,202302
2023-02-16 09:00:00-08:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202304,202302
2023-02-16 09:05:00-08:00,4.118,4.118,4.118,4.118,0.0,4.118,0,202304,202302
2023-02-16 09:10:00-08:00,4.119,4.1225,4.119,4.121,20.0,4.12035,16,202304,202302
2023-02-16 09:15:00-08:00,4.122,4.122,4.1215,4.1215,4.0,4.12175,3,202304,202302
2023-02-16 09:20:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 09:25:00-08:00,4.1195,4.1195,4.1195,4.1195,1.0,4.1195,1,202304,202302
2023-02-16 09:30:00-08:00,4.1195,4.1195,4.1195,4.1195,0.0,4.1195,0,202304,202302
2023-02-16 09:35:00-08:00,4.125,4.125,4.125,4.125,5.0,4.125,4,202304,202302
2023-02-16 09:40:00-08:00,4.125,4.125,4.125,4.125,0.0,4.125,0,202304,202302
2023-02-16 09:45:00-08:00,4.1275,4.1275,4.1275,4.1275,2.0,4.1275,2,202304,202302
2023-02-16 09:50:00-08:00,4.1315,4.1315,4.1295,4.1295,15.0,4.13015,14,202304,202302
2023-02-16 09:55:00-08:00,4.131,4.131,4.1255,4.1255,5.0,4.1286,5,202304,202302
2023-02-16 10:00:00-08:00,4.125,4.125,4.124,4.124,3.0,4.1245,3,202304,202302
2023-02-16 10:05:00-08:00,4.124,4.124,4.124,4.124,0.0,4.124,0,202304,202302
2023-02-16 10:10:00-08:00,4.124,4.124,4.124,4.124,0.0,4.124,0,202304,202302
2023-02-16 10:15:00-08:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202304,202302
2023-02-16 10:20:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:25:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:30:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:35:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:40:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:45:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:50:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 10:55:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 11:00:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 11:05:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 11:10:00-08:00,4.1325,4.1325,4.1325,4.1325,2.0,4.1325,2,202304,202302
2023-02-16 11:15:00-08:00,4.1325,4.1325,4.132,4.132,8.0,4.1322,5,202304,202302
2023-02-16 11:20:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:25:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:30:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:35:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:40:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:45:00-08:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202304,202302
2023-02-16 11:50:00-08:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202304,202302
2023-02-16 11:55:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 12:00:00-08:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202304,202302
2023-02-16 12:05:00-08:00,4.122,4.122,4.1215,4.1215,8.0,4.12155,7,202304,202302
2023-02-16 12:10:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:15:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:20:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:25:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:30:00-08:00,4.1215,4.1215,4.1215,4.1215,7.0,4.1215,7,202304,202302
2023-02-16 12:35:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:40:00-08:00,4.1215,4.1215,4.1215,4.1215,7.0,4.1215,7,202304,202302
2023-02-16 12:45:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 12:50:00-08:00,4.1215,4.1215,4.1215,4.1215,2.0,4.1215,1,202304,202302
2023-02-16 12:55:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 13:00:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 13:05:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 13:10:00-08:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202304,202302
2023-02-16 13:15:00-08:00,4.121,4.121,4.121,4.121,1.0,4.121,1,202304,202302
2023-02-16 13:20:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:25:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:30:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:35:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:40:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:45:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:50:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
2023-02-16 13:55:00-08:00,4.121,4.121,4.121,4.121,0.0,4.121,0,202304,202302
