date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 11:05:00-08:00,3.69,3.6925,3.6875,3.6875,228.0,3.69125,59,202212,202211
2022-11-17 11:10:00-08:00,3.687,3.6885,3.686,3.688,40.0,3.68725,29,202212,202211
2022-11-17 11:15:00-08:00,3.688,3.688,3.6835,3.684,59.0,3.6857,38,202212,202211
2022-11-17 11:20:00-08:00,3.684,3.685,3.6825,3.685,35.0,3.6841,28,202212,202211
2022-11-17 11:25:00-08:00,3.6845,3.6855,3.683,3.683,31.0,3.68455,25,202212,202211
2022-11-17 11:30:00-08:00,3.683,3.684,3.6795,3.6815,69.0,3.68225,40,202212,202211
2022-11-17 11:35:00-08:00,3.683,3.683,3.6765,3.6785,87.0,3.67875,52,202212,202211
2022-11-17 11:40:00-08:00,3.679,3.6795,3.6735,3.6755,161.0,3.6752,74,202212,202211
2022-11-17 11:45:00-08:00,3.675,3.677,3.6735,3.6765,59.0,3.67475,43,202212,202211
2022-11-17 11:50:00-08:00,3.676,3.678,3.6745,3.678,41.0,3.6761,30,202212,202211
2022-11-17 11:55:00-08:00,3.678,3.678,3.6755,3.6765,33.0,3.67665,26,202212,202211
2022-11-17 12:00:00-08:00,3.6765,3.6765,3.671,3.673,181.0,3.6737,85,202212,202211
2022-11-17 12:05:00-08:00,3.6735,3.6765,3.6725,3.673,83.0,3.6742,54,202212,202211
2022-11-17 12:10:00-08:00,3.673,3.674,3.6715,3.673,51.0,3.6725,36,202212,202211
2022-11-17 12:15:00-08:00,3.673,3.6735,3.665,3.6695,323.0,3.6682,128,202212,202211
2022-11-17 12:20:00-08:00,3.67,3.6735,3.6685,3.6715,66.0,3.67075,31,202212,202211
2022-11-17 12:25:00-08:00,3.671,3.673,3.67,3.672,35.0,3.6717,24,202212,202211
2022-11-17 12:30:00-08:00,3.6725,3.673,3.672,3.672,38.0,3.6721,23,202212,202211
2022-11-17 12:35:00-08:00,3.6715,3.673,3.6715,3.672,25.0,3.67235,16,202212,202211
2022-11-17 12:40:00-08:00,3.6725,3.674,3.672,3.673,28.0,3.6727,21,202212,202211
2022-11-17 12:45:00-08:00,3.6735,3.6765,3.6725,3.6755,83.0,3.6744,72,202212,202211
2022-11-17 12:50:00-08:00,3.6755,3.6765,3.674,3.6745,42.0,3.675,33,202212,202211
2022-11-17 12:55:00-08:00,3.6745,3.6775,3.6735,3.6775,47.0,3.6755,38,202212,202211
2022-11-17 13:00:00-08:00,3.6775,3.6795,3.6765,3.678,66.0,3.6781,41,202212,202211
2022-11-17 13:05:00-08:00,3.6775,3.679,3.6755,3.6765,53.0,3.6771,22,202212,202211
2022-11-17 13:10:00-08:00,3.6765,3.679,3.6765,3.6775,23.0,3.67755,18,202212,202211
2022-11-17 13:15:00-08:00,3.6775,3.6785,3.6775,3.6785,16.0,3.678,13,202212,202211
2022-11-17 13:20:00-08:00,3.6785,3.6785,3.678,3.6785,9.0,3.6783,9,202212,202211
2022-11-17 13:25:00-08:00,3.6785,3.6785,3.6755,3.676,32.0,3.67675,18,202212,202211
2022-11-17 13:30:00-08:00,3.676,3.6775,3.675,3.677,44.0,3.6762,26,202212,202211
2022-11-17 13:35:00-08:00,3.6775,3.6785,3.6765,3.6775,25.0,3.67775,17,202212,202211
2022-11-17 13:40:00-08:00,3.678,3.681,3.678,3.6795,22.0,3.67965,15,202212,202211
2022-11-17 13:45:00-08:00,3.68,3.6805,3.678,3.6785,20.0,3.67925,17,202212,202211
2022-11-17 13:50:00-08:00,3.6785,3.6805,3.6775,3.6805,18.0,3.6789,16,202212,202211
2022-11-17 13:55:00-08:00,3.6805,3.6805,3.6785,3.68,24.0,3.67965,20,202212,202211
