date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 11:40:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 11:45:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 11:50:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 11:55:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 12:00:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 12:05:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202211,202210
2022-10-11 12:10:00-07:00,3.4235,3.4235,3.4235,3.4235,1.0,3.4235,1,202211,202210
2022-10-11 12:15:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:20:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:25:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:30:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:35:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:40:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:45:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:50:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 12:55:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:00:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:05:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:10:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:15:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:20:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:25:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:30:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:35:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:40:00-07:00,3.4235,3.4235,3.4235,3.4235,0.0,3.4235,0,202211,202210
2022-10-11 13:45:00-07:00,3.4305,3.4305,3.4305,3.4305,1.0,3.4305,1,202211,202210
2022-10-11 13:50:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
2022-10-11 13:55:00-07:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0,202211,202210
