date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 10:35:00-07:00,3.7025,3.703,3.7015,3.7025,60.0,3.7024,36,202312,202308
2023-08-15 10:40:00-07:00,3.703,3.704,3.7015,3.704,20.0,3.70265,10,202312,202308
2023-08-15 10:45:00-07:00,3.7045,3.7055,3.704,3.704,17.0,3.70425,7,202312,202308
2023-08-15 10:50:00-07:00,3.704,3.7055,3.704,3.7045,12.0,3.7049,8,202312,202308
2023-08-15 10:55:00-07:00,3.703,3.7035,3.701,3.7035,98.0,3.7019,60,202312,202308
2023-08-15 11:00:00-07:00,3.704,3.705,3.703,3.704,13.0,3.70365,12,202312,202308
2023-08-15 11:05:00-07:00,3.704,3.704,3.702,3.703,10.0,3.7024,4,202312,202308
2023-08-15 11:10:00-07:00,3.7025,3.703,3.7025,3.703,9.0,3.70255,4,202312,202308
2023-08-15 11:15:00-07:00,3.702,3.702,3.702,3.702,3.0,3.702,1,202312,202308
2023-08-15 11:20:00-07:00,3.7025,3.7035,3.7025,3.7025,14.0,3.7028,10,202312,202308
2023-08-15 11:25:00-07:00,3.702,3.703,3.702,3.703,12.0,3.7026,8,202312,202308
2023-08-15 11:30:00-07:00,3.703,3.705,3.703,3.705,56.0,3.70365,21,202312,202308
2023-08-15 11:35:00-07:00,3.7055,3.7055,3.7035,3.7035,9.0,3.70415,7,202312,202308
2023-08-15 11:40:00-07:00,3.7035,3.704,3.703,3.704,8.0,3.70365,7,202312,202308
2023-08-15 11:45:00-07:00,3.704,3.704,3.703,3.7035,16.0,3.70355,9,202312,202308
2023-08-15 11:50:00-07:00,3.7035,3.7035,3.703,3.703,5.0,3.7032,4,202312,202308
2023-08-15 11:55:00-07:00,3.7025,3.7025,3.701,3.701,34.0,3.70195,12,202312,202308
2023-08-15 12:00:00-07:00,3.702,3.703,3.702,3.703,4.0,3.70235,4,202312,202308
2023-08-15 12:05:00-07:00,3.7025,3.7025,3.7015,3.7015,16.0,3.70225,5,202312,202308
2023-08-15 12:10:00-07:00,3.702,3.702,3.7005,3.701,7.0,3.70115,7,202312,202308
2023-08-15 12:15:00-07:00,3.7005,3.7005,3.7,3.7005,13.0,3.7001,5,202312,202308
2023-08-15 12:20:00-07:00,3.7,3.7005,3.699,3.699,28.0,3.6999,17,202312,202308
2023-08-15 12:25:00-07:00,3.6985,3.6985,3.6955,3.6955,30.0,3.69655,23,202312,202308
2023-08-15 12:30:00-07:00,3.6955,3.698,3.6945,3.698,53.0,3.69525,26,202312,202308
2023-08-15 12:35:00-07:00,3.6985,3.6985,3.695,3.695,17.0,3.6963,13,202312,202308
2023-08-15 12:40:00-07:00,3.6955,3.6965,3.695,3.695,13.0,3.6956,9,202312,202308
2023-08-15 12:45:00-07:00,3.695,3.6975,3.695,3.697,3.0,3.6965,3,202312,202308
2023-08-15 12:50:00-07:00,3.6975,3.6995,3.6975,3.6975,5.0,3.6979,3,202312,202308
2023-08-15 12:55:00-07:00,3.699,3.7,3.699,3.6995,10.0,3.69945,5,202312,202308
2023-08-15 13:00:00-07:00,3.698,3.698,3.698,3.698,2.0,3.698,1,202312,202308
2023-08-15 13:05:00-07:00,3.6975,3.6975,3.6975,3.6975,2.0,3.6975,1,202312,202308
2023-08-15 13:10:00-07:00,3.697,3.697,3.6965,3.6965,2.0,3.69675,2,202312,202308
2023-08-15 13:15:00-07:00,3.6955,3.6965,3.6955,3.6965,3.0,3.696,3,202312,202308
2023-08-15 13:20:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202312,202308
2023-08-15 13:25:00-07:00,3.6965,3.6965,3.6955,3.6955,9.0,3.6956,3,202312,202308
2023-08-15 13:30:00-07:00,3.6945,3.6955,3.6945,3.6955,4.0,3.695,4,202312,202308
2023-08-15 13:35:00-07:00,3.6955,3.696,3.6955,3.696,2.0,3.69575,2,202312,202308
2023-08-15 13:40:00-07:00,3.696,3.696,3.696,3.696,2.0,3.696,2,202312,202308
2023-08-15 13:45:00-07:00,3.6945,3.6945,3.6945,3.6945,1.0,3.6945,1,202312,202308
2023-08-15 13:50:00-07:00,3.694,3.694,3.693,3.693,19.0,3.6934,8,202312,202308
2023-08-15 13:55:00-07:00,3.693,3.693,3.693,3.693,5.0,3.693,4,202312,202308
