date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 11:20:00-07:00,3.79,3.79,3.7895,3.7895,3.0,3.78985,2,202309,202308
2023-08-29 11:25:00-07:00,3.7895,3.79,3.789,3.79,26.0,3.78955,15,202309,202308
2023-08-29 11:30:00-07:00,3.79,3.7905,3.7895,3.7905,10.0,3.79,6,202309,202308
2023-08-29 11:35:00-07:00,3.791,3.7925,3.7905,3.792,10.0,3.79135,6,202309,202308
2023-08-29 11:40:00-07:00,3.792,3.792,3.7915,3.7915,5.0,3.7916,3,202309,202308
2023-08-29 11:45:00-07:00,3.792,3.793,3.792,3.7925,34.0,3.7924,23,202309,202308
2023-08-29 11:50:00-07:00,3.793,3.793,3.792,3.7925,9.0,3.79235,7,202309,202308
2023-08-29 11:55:00-07:00,3.7925,3.7925,3.791,3.7915,17.0,3.7919,12,202309,202308
2023-08-29 12:00:00-07:00,3.792,3.7955,3.791,3.794,132.0,3.79385,48,202309,202308
2023-08-29 12:05:00-07:00,3.7935,3.794,3.7935,3.794,7.0,3.7938,5,202309,202308
2023-08-29 12:10:00-07:00,3.794,3.7955,3.794,3.7955,26.0,3.79515,12,202309,202308
2023-08-29 12:15:00-07:00,3.795,3.796,3.7945,3.7955,45.0,3.79515,25,202309,202308
2023-08-29 12:20:00-07:00,3.7955,3.7955,3.7955,3.7955,1.0,3.7955,1,202309,202308
2023-08-29 12:25:00-07:00,3.7955,3.7955,3.7955,3.7955,12.0,3.7955,10,202309,202308
2023-08-29 12:30:00-07:00,3.7955,3.7965,3.795,3.7965,16.0,3.79565,11,202309,202308
2023-08-29 12:35:00-07:00,3.795,3.7975,3.795,3.797,39.0,3.79715,16,202309,202308
2023-08-29 12:40:00-07:00,3.797,3.7975,3.797,3.7975,2.0,3.79725,2,202309,202308
2023-08-29 12:45:00-07:00,3.7975,3.7975,3.7955,3.7955,28.0,3.7967,20,202309,202308
2023-08-29 12:50:00-07:00,3.795,3.795,3.7925,3.7925,16.0,3.79375,10,202309,202308
2023-08-29 12:55:00-07:00,3.7925,3.7945,3.7925,3.7945,20.0,3.7936,11,202309,202308
2023-08-29 13:00:00-07:00,3.793,3.7945,3.7925,3.7935,14.0,3.7932,5,202309,202308
2023-08-29 13:05:00-07:00,3.792,3.792,3.792,3.792,1.0,3.792,1,202309,202308
2023-08-29 13:10:00-07:00,3.7925,3.793,3.7925,3.793,6.0,3.7929,4,202309,202308
2023-08-29 13:15:00-07:00,3.7935,3.7935,3.7935,3.7935,2.0,3.7935,1,202309,202308
2023-08-29 13:20:00-07:00,3.7925,3.7925,3.7925,3.7925,2.0,3.7925,2,202309,202308
2023-08-29 13:25:00-07:00,3.792,3.792,3.7915,3.7915,3.0,3.79185,2,202309,202308
2023-08-29 13:30:00-07:00,3.791,3.7925,3.791,3.7925,5.0,3.7922,3,202309,202308
2023-08-29 13:35:00-07:00,3.792,3.7925,3.792,3.7925,2.0,3.79225,2,202309,202308
2023-08-29 13:40:00-07:00,3.7925,3.7925,3.79,3.79,27.0,3.79065,11,202309,202308
2023-08-29 13:45:00-07:00,3.7885,3.7905,3.7885,3.7905,7.0,3.7895,6,202309,202308
2023-08-29 13:50:00-07:00,3.7925,3.7925,3.792,3.792,5.0,3.7924,4,202309,202308
2023-08-29 13:55:00-07:00,3.791,3.7915,3.791,3.7915,3.0,3.79115,2,202309,202308
