date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 10:15:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202404,202402
2024-02-26 10:20:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202404,202402
2024-02-26 10:25:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202404,202402
2024-02-26 10:30:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 10:35:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 10:40:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 10:45:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 10:50:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 10:55:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:00:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:05:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:10:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:15:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:20:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:25:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:30:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:35:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:40:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:45:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:50:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 11:55:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:00:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:05:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:10:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:15:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:20:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202404,202402
2024-02-26 12:25:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:30:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:35:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:40:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:45:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:50:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 12:55:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202404,202402
2024-02-26 13:00:00-08:00,3.827,3.827,3.8265,3.827,10.0,3.82695,3,202404,202402
2024-02-26 13:05:00-08:00,3.8265,3.827,3.8265,3.827,6.0,3.8269,2,202404,202402
2024-02-26 13:10:00-08:00,3.8265,3.827,3.8265,3.8265,11.0,3.82665,3,202404,202402
2024-02-26 13:15:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:20:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:25:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:30:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:35:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:40:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:45:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:50:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
2024-02-26 13:55:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202404,202402
