date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 12:30:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:35:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:40:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:45:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:50:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:55:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 13:00:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 13:05:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 13:10:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 13:15:00-08:00,3.73,3.73,3.73,3.73,2.0,3.73,1,202401,202311
2023-11-15 13:20:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202401,202311
2023-11-15 13:25:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202401,202311
2023-11-15 13:30:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202401,202311
2023-11-15 13:35:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202401,202311
2023-11-15 13:40:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202401,202311
2023-11-15 13:45:00-08:00,3.7305,3.7305,3.7305,3.7305,1.0,3.7305,1,202401,202311
2023-11-15 13:50:00-08:00,3.7305,3.7305,3.7305,3.7305,0.0,3.7305,0,202401,202311
2023-11-15 13:55:00-08:00,3.7305,3.7305,3.7305,3.7305,0.0,3.7305,0,202401,202311
