date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 12:35:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:40:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:45:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:50:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:55:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:00:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:05:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:10:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:15:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:20:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:25:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:30:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:35:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:40:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:45:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:50:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 13:55:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
