date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 08:15:00-08:00,3.7905,3.7905,3.7865,3.7875,330.0,3.78815,160,202403,202312
2023-12-11 08:20:00-08:00,3.788,3.789,3.7865,3.7865,187.0,3.7879,97,202403,202312
2023-12-11 08:25:00-08:00,3.7865,3.788,3.7865,3.7875,203.0,3.7874,98,202403,202312
2023-12-11 08:30:00-08:00,3.788,3.7895,3.7855,3.7865,442.0,3.78755,185,202403,202312
2023-12-11 08:35:00-08:00,3.7865,3.789,3.7865,3.787,333.0,3.7873,174,202403,202312
2023-12-11 08:40:00-08:00,3.787,3.788,3.784,3.785,270.0,3.786,141,202403,202312
2023-12-11 08:45:00-08:00,3.785,3.787,3.783,3.787,739.0,3.78435,348,202403,202312
2023-12-11 08:50:00-08:00,3.787,3.787,3.785,3.7855,148.0,3.786,81,202403,202312
2023-12-11 08:55:00-08:00,3.785,3.785,3.7845,3.785,144.0,3.7848,93,202403,202312
2023-12-11 09:00:00-08:00,3.7845,3.7855,3.784,3.785,121.0,3.7849,71,202403,202312
2023-12-11 09:05:00-08:00,3.785,3.7855,3.7825,3.7825,128.0,3.7845,56,202403,202312
2023-12-11 09:10:00-08:00,3.7825,3.7845,3.7825,3.784,238.0,3.78365,99,202403,202312
2023-12-11 09:15:00-08:00,3.7835,3.7835,3.7805,3.781,332.0,3.782,193,202403,202312
2023-12-11 09:20:00-08:00,3.781,3.7825,3.781,3.7825,156.0,3.7819,62,202403,202312
2023-12-11 09:25:00-08:00,3.782,3.782,3.7805,3.7805,178.0,3.781,88,202403,202312
2023-12-11 09:30:00-08:00,3.7805,3.782,3.7805,3.7815,473.0,3.7813,176,202403,202312
2023-12-11 09:35:00-08:00,3.7815,3.7835,3.781,3.7835,284.0,3.782,104,202403,202312
2023-12-11 09:40:00-08:00,3.7835,3.784,3.781,3.7815,182.0,3.78315,99,202403,202312
2023-12-11 09:45:00-08:00,3.7815,3.783,3.7815,3.7815,325.0,3.78235,125,202403,202312
2023-12-11 09:50:00-08:00,3.7815,3.782,3.7795,3.7795,243.0,3.78065,121,202403,202312
2023-12-11 09:55:00-08:00,3.7795,3.7815,3.779,3.7805,1621.0,3.78025,736,202403,202312
2023-12-11 10:00:00-08:00,3.7805,3.7825,3.7795,3.7815,713.0,3.7809,307,202403,202312
2023-12-11 10:05:00-08:00,3.7815,3.7825,3.781,3.782,301.0,3.78175,179,202403,202312
2023-12-11 10:10:00-08:00,3.782,3.787,3.782,3.786,460.0,3.7846,222,202403,202312
2023-12-11 10:15:00-08:00,3.786,3.787,3.7855,3.7865,161.0,3.78625,80,202403,202312
2023-12-11 10:20:00-08:00,3.7865,3.787,3.786,3.787,68.0,3.78645,48,202403,202312
2023-12-11 10:25:00-08:00,3.787,3.7875,3.7855,3.7855,194.0,3.78665,92,202403,202312
2023-12-11 10:30:00-08:00,3.7855,3.7875,3.784,3.7875,249.0,3.786,121,202403,202312
2023-12-11 10:35:00-08:00,3.7875,3.7875,3.785,3.785,189.0,3.7862,83,202403,202312
2023-12-11 10:40:00-08:00,3.785,3.7865,3.784,3.786,312.0,3.78475,114,202403,202312
2023-12-11 10:45:00-08:00,3.786,3.7865,3.7855,3.7855,51.0,3.78615,38,202403,202312
2023-12-11 10:50:00-08:00,3.786,3.7885,3.786,3.786,172.0,3.7871,96,202403,202312
2023-12-11 10:55:00-08:00,3.786,3.787,3.7855,3.7865,59.0,3.78625,38,202403,202312
2023-12-11 11:00:00-08:00,3.787,3.7875,3.787,3.7875,36.0,3.7874,26,202403,202312
2023-12-11 11:05:00-08:00,3.787,3.788,3.787,3.788,33.0,3.7874,14,202403,202312
2023-12-11 11:10:00-08:00,3.788,3.788,3.7865,3.787,60.0,3.787,23,202403,202312
2023-12-11 11:15:00-08:00,3.787,3.787,3.787,3.787,18.0,3.787,7,202403,202312
2023-12-11 11:20:00-08:00,3.7875,3.788,3.787,3.787,70.0,3.7876,34,202403,202312
2023-12-11 11:25:00-08:00,3.787,3.7875,3.7865,3.787,86.0,3.78725,23,202403,202312
2023-12-11 11:30:00-08:00,3.7865,3.7865,3.7855,3.786,113.0,3.7862,42,202403,202312
2023-12-11 11:35:00-08:00,3.786,3.786,3.785,3.786,69.0,3.7858,37,202403,202312
2023-12-11 11:40:00-08:00,3.786,3.786,3.785,3.785,51.0,3.7853,21,202403,202312
2023-12-11 11:45:00-08:00,3.7855,3.7855,3.784,3.7845,58.0,3.78495,26,202403,202312
2023-12-11 11:50:00-08:00,3.785,3.785,3.784,3.784,72.0,3.78435,24,202403,202312
2023-12-11 11:55:00-08:00,3.784,3.7845,3.7835,3.784,68.0,3.7839,28,202403,202312
2023-12-11 12:00:00-08:00,3.7845,3.785,3.7835,3.784,74.0,3.7842,25,202403,202312
2023-12-11 12:05:00-08:00,3.784,3.7845,3.783,3.7835,70.0,3.7836,20,202403,202312
2023-12-11 12:10:00-08:00,3.7835,3.784,3.783,3.783,104.0,3.78355,25,202403,202312
2023-12-11 12:15:00-08:00,3.783,3.7845,3.7825,3.7845,44.0,3.7835,24,202403,202312
2023-12-11 12:20:00-08:00,3.7845,3.7845,3.784,3.784,21.0,3.7841,18,202403,202312
2023-12-11 12:25:00-08:00,3.7835,3.784,3.7835,3.784,22.0,3.7836,16,202403,202312
2023-12-11 12:30:00-08:00,3.784,3.784,3.7835,3.7835,111.0,3.7839,61,202403,202312
2023-12-11 12:35:00-08:00,3.783,3.7835,3.783,3.783,29.0,3.783,23,202403,202312
2023-12-11 12:40:00-08:00,3.783,3.7835,3.783,3.783,22.0,3.7832,18,202403,202312
2023-12-11 12:45:00-08:00,3.7835,3.785,3.7835,3.7845,51.0,3.7845,24,202403,202312
2023-12-11 12:50:00-08:00,3.784,3.7845,3.7835,3.784,41.0,3.78395,23,202403,202312
2023-12-11 12:55:00-08:00,3.784,3.785,3.784,3.784,36.0,3.78465,20,202403,202312
2023-12-11 13:00:00-08:00,3.784,3.784,3.783,3.7835,59.0,3.7834,32,202403,202312
2023-12-11 13:05:00-08:00,3.7835,3.7835,3.7825,3.7835,34.0,3.7832,19,202403,202312
2023-12-11 13:10:00-08:00,3.7835,3.7835,3.783,3.783,22.0,3.7834,13,202403,202312
2023-12-11 13:15:00-08:00,3.783,3.784,3.783,3.784,19.0,3.7837,11,202403,202312
2023-12-11 13:20:00-08:00,3.7835,3.7845,3.7835,3.7845,7.0,3.784,4,202403,202312
2023-12-11 13:25:00-08:00,3.7845,3.7845,3.7835,3.784,31.0,3.78395,10,202403,202312
2023-12-11 13:30:00-08:00,3.7835,3.7835,3.7835,3.7835,17.0,3.7835,13,202403,202312
2023-12-11 13:35:00-08:00,3.784,3.784,3.784,3.784,2.0,3.784,2,202403,202312
2023-12-11 13:40:00-08:00,3.784,3.784,3.7835,3.784,20.0,3.78375,11,202403,202312
2023-12-11 13:45:00-08:00,3.784,3.7845,3.7825,3.7825,70.0,3.7833,34,202403,202312
2023-12-11 13:50:00-08:00,3.7825,3.783,3.782,3.783,37.0,3.78255,26,202403,202312
2023-12-11 13:55:00-08:00,3.7825,3.784,3.7825,3.784,43.0,3.7832,28,202403,202312
