date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 08:25:00-07:00,4.072,4.083,4.0715,4.0815,405.0,4.07895,230,202409,202407
2024-07-29 08:30:00-07:00,4.0815,4.083,4.077,4.0815,386.0,4.0804,190,202409,202407
2024-07-29 08:35:00-07:00,4.0815,4.089,4.0805,4.088,482.0,4.0855,237,202409,202407
2024-07-29 08:40:00-07:00,4.088,4.0925,4.086,4.087,435.0,4.08935,229,202409,202407
2024-07-29 08:45:00-07:00,4.0875,4.0895,4.0855,4.087,348.0,4.08765,206,202409,202407
2024-07-29 08:50:00-07:00,4.0875,4.089,4.0845,4.0845,211.0,4.08665,115,202409,202407
2024-07-29 08:55:00-07:00,4.086,4.09,4.086,4.088,165.0,4.08825,109,202409,202407
2024-07-29 09:00:00-07:00,4.0875,4.0885,4.0825,4.0825,272.0,4.08515,148,202409,202407
2024-07-29 09:05:00-07:00,4.0835,4.0855,4.083,4.0835,119.0,4.0845,68,202409,202407
2024-07-29 09:10:00-07:00,4.0835,4.0835,4.077,4.0775,181.0,4.08045,98,202409,202407
2024-07-29 09:15:00-07:00,4.0775,4.081,4.0775,4.079,244.0,4.07875,129,202409,202407
2024-07-29 09:20:00-07:00,4.0785,4.079,4.0765,4.077,72.0,4.07735,48,202409,202407
2024-07-29 09:25:00-07:00,4.0765,4.0775,4.075,4.077,112.0,4.0763,64,202409,202407
2024-07-29 09:30:00-07:00,4.077,4.0795,4.0765,4.079,127.0,4.07845,80,202409,202407
2024-07-29 09:35:00-07:00,4.0795,4.086,4.0795,4.0845,200.0,4.0835,125,202409,202407
2024-07-29 09:40:00-07:00,4.085,4.091,4.084,4.09,277.0,4.0885,165,202409,202407
2024-07-29 09:45:00-07:00,4.09,4.0945,4.089,4.093,185.0,4.09255,116,202409,202407
2024-07-29 09:50:00-07:00,4.0935,4.094,4.0895,4.0905,85.0,4.09105,63,202409,202407
2024-07-29 09:55:00-07:00,4.09,4.0925,4.083,4.084,929.0,4.08585,452,202409,202407
2024-07-29 10:00:00-07:00,4.0835,4.086,4.0805,4.0825,366.0,4.0841,150,202409,202407
2024-07-29 10:05:00-07:00,4.0825,4.0825,4.0795,4.0815,54.0,4.08105,28,202409,202407
2024-07-29 10:10:00-07:00,4.082,4.084,4.081,4.0835,73.0,4.08255,57,202409,202407
2024-07-29 10:15:00-07:00,4.084,4.0845,4.081,4.084,47.0,4.08325,34,202409,202407
2024-07-29 10:20:00-07:00,4.0835,4.0845,4.082,4.0835,60.0,4.08345,34,202409,202407
2024-07-29 10:25:00-07:00,4.083,4.083,4.079,4.08,211.0,4.0806,81,202409,202407
2024-07-29 10:30:00-07:00,4.0805,4.0815,4.079,4.0795,158.0,4.0804,63,202409,202407
2024-07-29 10:35:00-07:00,4.08,4.082,4.079,4.0815,166.0,4.0802,62,202409,202407
2024-07-29 10:40:00-07:00,4.0815,4.085,4.0815,4.084,115.0,4.08395,69,202409,202407
2024-07-29 10:45:00-07:00,4.084,4.085,4.083,4.083,43.0,4.08395,30,202409,202407
2024-07-29 10:50:00-07:00,4.0825,4.084,4.0825,4.083,44.0,4.0829,34,202409,202407
2024-07-29 10:55:00-07:00,4.0835,4.0855,4.082,4.083,144.0,4.0836,97,202409,202407
2024-07-29 11:00:00-07:00,4.0825,4.0835,4.082,4.0825,57.0,4.0828,32,202409,202407
2024-07-29 11:05:00-07:00,4.083,4.085,4.083,4.0835,42.0,4.0839,27,202409,202407
2024-07-29 11:10:00-07:00,4.0835,4.085,4.083,4.085,24.0,4.0841,21,202409,202407
2024-07-29 11:15:00-07:00,4.084,4.085,4.083,4.085,39.0,4.08455,28,202409,202407
2024-07-29 11:20:00-07:00,4.085,4.0865,4.085,4.0855,49.0,4.0857,32,202409,202407
2024-07-29 11:25:00-07:00,4.086,4.087,4.0855,4.086,58.0,4.08625,45,202409,202407
2024-07-29 11:30:00-07:00,4.0865,4.0865,4.0855,4.0855,42.0,4.0857,27,202409,202407
2024-07-29 11:35:00-07:00,4.0855,4.0865,4.085,4.086,31.0,4.08565,22,202409,202407
2024-07-29 11:40:00-07:00,4.086,4.087,4.086,4.086,22.0,4.08655,17,202409,202407
2024-07-29 11:45:00-07:00,4.086,4.0865,4.0845,4.085,47.0,4.0852,26,202409,202407
2024-07-29 11:50:00-07:00,4.085,4.085,4.0835,4.0835,68.0,4.08435,40,202409,202407
2024-07-29 11:55:00-07:00,4.084,4.085,4.0835,4.085,86.0,4.0844,36,202409,202407
2024-07-29 12:00:00-07:00,4.085,4.0875,4.085,4.0875,56.0,4.086,30,202409,202407
2024-07-29 12:05:00-07:00,4.087,4.087,4.0855,4.086,29.0,4.0863,19,202409,202407
2024-07-29 12:10:00-07:00,4.086,4.0865,4.0855,4.0855,14.0,4.086,13,202409,202407
2024-07-29 12:15:00-07:00,4.0855,4.088,4.0855,4.088,66.0,4.0869,16,202409,202407
2024-07-29 12:20:00-07:00,4.088,4.09,4.088,4.09,32.0,4.08925,17,202409,202407
2024-07-29 12:25:00-07:00,4.0905,4.0925,4.09,4.0905,82.0,4.091,40,202409,202407
2024-07-29 12:30:00-07:00,4.0905,4.093,4.0905,4.093,45.0,4.0915,26,202409,202407
2024-07-29 12:35:00-07:00,4.093,4.096,4.093,4.096,61.0,4.09415,42,202409,202407
2024-07-29 12:40:00-07:00,4.096,4.0965,4.0955,4.0955,74.0,4.0956,40,202409,202407
2024-07-29 12:45:00-07:00,4.0955,4.0965,4.094,4.0945,78.0,4.09515,33,202409,202407
2024-07-29 12:50:00-07:00,4.0955,4.096,4.0925,4.093,70.0,4.09415,32,202409,202407
2024-07-29 12:55:00-07:00,4.0925,4.0925,4.091,4.092,47.0,4.0919,33,202409,202407
2024-07-29 13:00:00-07:00,4.091,4.092,4.091,4.092,28.0,4.09145,17,202409,202407
2024-07-29 13:05:00-07:00,4.0915,4.092,4.091,4.0915,31.0,4.0916,13,202409,202407
2024-07-29 13:10:00-07:00,4.0915,4.0915,4.091,4.091,25.0,4.0911,14,202409,202407
2024-07-29 13:15:00-07:00,4.091,4.093,4.091,4.0915,43.0,4.0919,19,202409,202407
2024-07-29 13:20:00-07:00,4.091,4.091,4.091,4.091,4.0,4.091,2,202409,202407
2024-07-29 13:25:00-07:00,4.091,4.092,4.091,4.092,15.0,4.0917,7,202409,202407
2024-07-29 13:30:00-07:00,4.0915,4.092,4.0915,4.0915,11.0,4.0917,7,202409,202407
2024-07-29 13:35:00-07:00,4.0915,4.092,4.091,4.091,4.0,4.0915,4,202409,202407
2024-07-29 13:40:00-07:00,4.091,4.091,4.091,4.091,2.0,4.091,1,202409,202407
2024-07-29 13:45:00-07:00,4.091,4.092,4.091,4.092,17.0,4.0914,9,202409,202407
2024-07-29 13:50:00-07:00,4.092,4.094,4.092,4.0935,33.0,4.09305,16,202409,202407
2024-07-29 13:55:00-07:00,4.0945,4.0945,4.093,4.094,28.0,4.09395,20,202409,202407
