date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 09:25:00-08:00,3.6785,3.6785,3.6755,3.6765,29.0,3.6768,25,202403,202311
2023-11-08 09:30:00-08:00,3.6775,3.679,3.677,3.679,40.0,3.6778,33,202403,202311
2023-11-08 09:35:00-08:00,3.6785,3.6805,3.6775,3.68,64.0,3.6794,47,202403,202311
2023-11-08 09:40:00-08:00,3.6795,3.6805,3.678,3.6785,91.0,3.6796,59,202403,202311
2023-11-08 09:45:00-08:00,3.6785,3.6785,3.675,3.676,142.0,3.67675,85,202403,202311
2023-11-08 09:50:00-08:00,3.6755,3.678,3.6755,3.676,40.0,3.6765,29,202403,202311
2023-11-08 09:55:00-08:00,3.676,3.68,3.6755,3.678,438.0,3.6782,278,202403,202311
2023-11-08 10:00:00-08:00,3.679,3.6805,3.6765,3.6795,107.0,3.6786,74,202403,202311
2023-11-08 10:05:00-08:00,3.681,3.6825,3.6795,3.6795,19.0,3.68135,16,202403,202311
2023-11-08 10:10:00-08:00,3.679,3.679,3.6785,3.679,8.0,3.6789,4,202403,202311
2023-11-08 10:15:00-08:00,3.6775,3.6775,3.676,3.676,7.0,3.67705,7,202403,202311
2023-11-08 10:20:00-08:00,3.6755,3.6775,3.675,3.677,15.0,3.67565,10,202403,202311
2023-11-08 10:25:00-08:00,3.677,3.678,3.677,3.6775,4.0,3.6775,4,202403,202311
2023-11-08 10:30:00-08:00,3.677,3.677,3.6765,3.6765,3.0,3.67685,2,202403,202311
2023-11-08 10:35:00-08:00,3.677,3.679,3.677,3.679,3.0,3.67785,3,202403,202311
2023-11-08 10:40:00-08:00,3.679,3.68,3.679,3.68,6.0,3.67965,4,202403,202311
2023-11-08 10:45:00-08:00,3.68,3.681,3.68,3.6805,17.0,3.68075,8,202403,202311
2023-11-08 10:50:00-08:00,3.681,3.681,3.6805,3.6805,9.0,3.68085,4,202403,202311
2023-11-08 10:55:00-08:00,3.6795,3.68,3.6775,3.679,33.0,3.6786,22,202403,202311
2023-11-08 11:00:00-08:00,3.6805,3.682,3.6805,3.682,11.0,3.6813,6,202403,202311
2023-11-08 11:05:00-08:00,3.6815,3.682,3.6815,3.682,2.0,3.68175,2,202403,202311
2023-11-08 11:10:00-08:00,3.6815,3.6815,3.6815,3.6815,1.0,3.6815,1,202403,202311
2023-11-08 11:15:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202403,202311
2023-11-08 11:20:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202403,202311
2023-11-08 11:25:00-08:00,3.6805,3.6805,3.6805,3.6805,2.0,3.6805,1,202403,202311
2023-11-08 11:30:00-08:00,3.679,3.679,3.677,3.677,4.0,3.6775,3,202403,202311
2023-11-08 11:35:00-08:00,3.677,3.677,3.6765,3.6765,4.0,3.67675,3,202403,202311
2023-11-08 11:40:00-08:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202403,202311
2023-11-08 11:45:00-08:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202403,202311
2023-11-08 11:50:00-08:00,3.677,3.677,3.677,3.677,2.0,3.677,1,202403,202311
2023-11-08 11:55:00-08:00,3.678,3.678,3.678,3.678,1.0,3.678,1,202403,202311
2023-11-08 12:00:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202403,202311
2023-11-08 12:05:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202403,202311
2023-11-08 12:10:00-08:00,3.677,3.679,3.677,3.679,4.0,3.6785,2,202403,202311
2023-11-08 12:15:00-08:00,3.6795,3.6805,3.6795,3.6795,15.0,3.67995,7,202403,202311
2023-11-08 12:20:00-08:00,3.679,3.679,3.679,3.679,3.0,3.679,2,202403,202311
2023-11-08 12:25:00-08:00,3.679,3.679,3.679,3.679,8.0,3.679,3,202403,202311
2023-11-08 12:30:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202403,202311
2023-11-08 12:35:00-08:00,3.678,3.6785,3.678,3.6785,2.0,3.67825,2,202403,202311
2023-11-08 12:40:00-08:00,3.68,3.68,3.68,3.68,1.0,3.68,1,202403,202311
2023-11-08 12:45:00-08:00,3.68,3.68,3.6785,3.6785,2.0,3.67925,2,202403,202311
2023-11-08 12:50:00-08:00,3.6795,3.6795,3.6795,3.6795,1.0,3.6795,1,202403,202311
2023-11-08 12:55:00-08:00,3.6785,3.679,3.6785,3.679,3.0,3.67865,3,202403,202311
2023-11-08 13:00:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202403,202311
2023-11-08 13:05:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202403,202311
2023-11-08 13:10:00-08:00,3.679,3.6795,3.679,3.6795,3.0,3.67915,3,202403,202311
2023-11-08 13:15:00-08:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202403,202311
2023-11-08 13:20:00-08:00,3.6805,3.6805,3.68,3.68,3.0,3.68015,3,202403,202311
2023-11-08 13:25:00-08:00,3.68,3.68,3.679,3.679,10.0,3.67925,7,202403,202311
2023-11-08 13:30:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202403,202311
2023-11-08 13:35:00-08:00,3.6785,3.6785,3.6785,3.6785,2.0,3.6785,1,202403,202311
2023-11-08 13:40:00-08:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202403,202311
2023-11-08 13:45:00-08:00,3.678,3.6785,3.678,3.6785,5.0,3.6781,5,202403,202311
2023-11-08 13:50:00-08:00,3.6775,3.6775,3.6775,3.6775,4.0,3.6775,2,202403,202311
2023-11-08 13:55:00-08:00,3.6775,3.6785,3.6775,3.6785,10.0,3.6776,4,202403,202311
