date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 08:30:00-07:00,3.819,3.821,3.818,3.8185,292.0,3.81905,139,202312,202309
2023-09-14 08:35:00-07:00,3.8185,3.8195,3.809,3.8095,729.0,3.81505,254,202312,202309
2023-09-14 08:40:00-07:00,3.8095,3.81,3.8075,3.8085,294.0,3.80895,157,202312,202309
2023-09-14 08:45:00-07:00,3.8085,3.8085,3.8025,3.803,387.0,3.80535,200,202312,202309
2023-09-14 08:50:00-07:00,3.803,3.807,3.803,3.805,229.0,3.8052,115,202312,202309
2023-09-14 08:55:00-07:00,3.8045,3.808,3.8035,3.8075,104.0,3.80595,66,202312,202309
2023-09-14 09:00:00-07:00,3.8075,3.8115,3.8075,3.8115,203.0,3.80955,97,202312,202309
2023-09-14 09:05:00-07:00,3.812,3.814,3.8115,3.812,257.0,3.81285,105,202312,202309
2023-09-14 09:10:00-07:00,3.8125,3.813,3.8115,3.812,167.0,3.81205,88,202312,202309
2023-09-14 09:15:00-07:00,3.812,3.8135,3.811,3.8135,219.0,3.8122,81,202312,202309
2023-09-14 09:20:00-07:00,3.814,3.815,3.813,3.813,164.0,3.8139,91,202312,202309
2023-09-14 09:25:00-07:00,3.813,3.8165,3.8125,3.816,239.0,3.8142,119,202312,202309
2023-09-14 09:30:00-07:00,3.8165,3.818,3.8155,3.8175,417.0,3.81665,177,202312,202309
2023-09-14 09:35:00-07:00,3.8175,3.822,3.8175,3.822,630.0,3.8201,269,202312,202309
2023-09-14 09:40:00-07:00,3.822,3.8225,3.821,3.822,248.0,3.8216,129,202312,202309
2023-09-14 09:45:00-07:00,3.822,3.823,3.8195,3.8205,358.0,3.82105,163,202312,202309
2023-09-14 09:50:00-07:00,3.8205,3.823,3.8195,3.8215,268.0,3.8216,141,202312,202309
2023-09-14 09:55:00-07:00,3.822,3.8235,3.819,3.8215,1435.0,3.8213,473,202312,202309
2023-09-14 10:00:00-07:00,3.8215,3.8225,3.8205,3.8205,243.0,3.8215,130,202312,202309
2023-09-14 10:05:00-07:00,3.82,3.8215,3.8185,3.8195,181.0,3.82005,74,202312,202309
2023-09-14 10:10:00-07:00,3.82,3.8205,3.819,3.8205,112.0,3.82005,36,202312,202309
2023-09-14 10:15:00-07:00,3.8205,3.8205,3.818,3.818,75.0,3.81915,33,202312,202309
2023-09-14 10:20:00-07:00,3.818,3.819,3.8175,3.818,63.0,3.81825,37,202312,202309
2023-09-14 10:25:00-07:00,3.818,3.8185,3.816,3.8175,200.0,3.81725,43,202312,202309
2023-09-14 10:30:00-07:00,3.8175,3.8185,3.817,3.8185,60.0,3.81755,38,202312,202309
2023-09-14 10:35:00-07:00,3.818,3.8185,3.8175,3.8185,48.0,3.81815,24,202312,202309
2023-09-14 10:40:00-07:00,3.819,3.819,3.817,3.8175,40.0,3.81795,19,202312,202309
2023-09-14 10:45:00-07:00,3.818,3.818,3.815,3.815,57.0,3.81605,34,202312,202309
2023-09-14 10:50:00-07:00,3.815,3.8155,3.8135,3.814,57.0,3.8142,33,202312,202309
2023-09-14 10:55:00-07:00,3.814,3.8155,3.814,3.8155,25.0,3.81465,21,202312,202309
2023-09-14 11:00:00-07:00,3.8155,3.8155,3.814,3.814,29.0,3.81455,15,202312,202309
2023-09-14 11:05:00-07:00,3.8135,3.815,3.8135,3.815,40.0,3.8144,20,202312,202309
2023-09-14 11:10:00-07:00,3.814,3.8145,3.814,3.814,18.0,3.81435,12,202312,202309
2023-09-14 11:15:00-07:00,3.814,3.814,3.8125,3.813,23.0,3.81325,14,202312,202309
2023-09-14 11:20:00-07:00,3.813,3.814,3.8125,3.8135,31.0,3.8133,19,202312,202309
2023-09-14 11:25:00-07:00,3.813,3.815,3.813,3.8135,44.0,3.814,23,202312,202309
2023-09-14 11:30:00-07:00,3.8135,3.8135,3.813,3.813,11.0,3.8131,7,202312,202309
2023-09-14 11:35:00-07:00,3.814,3.8155,3.8135,3.815,61.0,3.8141,28,202312,202309
2023-09-14 11:40:00-07:00,3.8145,3.8155,3.8145,3.8155,18.0,3.815,10,202312,202309
2023-09-14 11:45:00-07:00,3.8155,3.8155,3.8145,3.815,24.0,3.8151,16,202312,202309
2023-09-14 11:50:00-07:00,3.815,3.815,3.814,3.8145,21.0,3.8144,9,202312,202309
2023-09-14 11:55:00-07:00,3.815,3.815,3.814,3.8145,24.0,3.8147,16,202312,202309
2023-09-14 12:00:00-07:00,3.8145,3.816,3.8145,3.816,27.0,3.8153,16,202312,202309
2023-09-14 12:05:00-07:00,3.816,3.8165,3.8155,3.8165,36.0,3.81605,13,202312,202309
2023-09-14 12:10:00-07:00,3.816,3.817,3.816,3.8165,28.0,3.8167,12,202312,202309
2023-09-14 12:15:00-07:00,3.8165,3.8165,3.816,3.816,12.0,3.81605,4,202312,202309
2023-09-14 12:20:00-07:00,3.8165,3.8165,3.815,3.815,34.0,3.8155,13,202312,202309
2023-09-14 12:25:00-07:00,3.8145,3.815,3.814,3.8145,27.0,3.81455,15,202312,202309
2023-09-14 12:30:00-07:00,3.8155,3.8155,3.8135,3.815,28.0,3.81425,15,202312,202309
2023-09-14 12:35:00-07:00,3.8145,3.816,3.8145,3.8155,62.0,3.8157,25,202312,202309
2023-09-14 12:40:00-07:00,3.8155,3.817,3.815,3.816,42.0,3.8162,14,202312,202309
2023-09-14 12:45:00-07:00,3.8155,3.8155,3.813,3.8135,72.0,3.8142,28,202312,202309
2023-09-14 12:50:00-07:00,3.8135,3.814,3.8125,3.8125,34.0,3.81345,15,202312,202309
2023-09-14 12:55:00-07:00,3.813,3.814,3.813,3.814,49.0,3.81345,36,202312,202309
2023-09-14 13:00:00-07:00,3.814,3.8145,3.8135,3.814,30.0,3.81405,20,202312,202309
2023-09-14 13:05:00-07:00,3.8145,3.816,3.8145,3.8155,46.0,3.81495,19,202312,202309
2023-09-14 13:10:00-07:00,3.816,3.817,3.816,3.817,21.0,3.81635,10,202312,202309
2023-09-14 13:15:00-07:00,3.817,3.817,3.8165,3.8165,14.0,3.81665,5,202312,202309
2023-09-14 13:20:00-07:00,3.8165,3.8165,3.8165,3.8165,3.0,3.8165,2,202312,202309
2023-09-14 13:25:00-07:00,3.8165,3.817,3.8165,3.817,6.0,3.81665,5,202312,202309
2023-09-14 13:30:00-07:00,3.817,3.8175,3.8165,3.8175,18.0,3.8168,14,202312,202309
2023-09-14 13:35:00-07:00,3.817,3.8175,3.817,3.8175,5.0,3.8173,5,202312,202309
2023-09-14 13:40:00-07:00,3.817,3.8175,3.817,3.8175,9.0,3.8172,8,202312,202309
2023-09-14 13:45:00-07:00,3.817,3.818,3.817,3.8175,11.0,3.81775,11,202312,202309
2023-09-14 13:50:00-07:00,3.818,3.8185,3.8175,3.8185,22.0,3.8181,13,202312,202309
2023-09-14 13:55:00-07:00,3.8185,3.819,3.8175,3.818,34.0,3.81805,18,202312,202309
