date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 10:55:00-07:00,4.0305,4.031,4.029,4.031,73.0,4.0302,47,202305,202304
2023-04-20 11:00:00-07:00,4.0295,4.03,4.027,4.0275,65.0,4.0284,38,202305,202304
2023-04-20 11:05:00-07:00,4.028,4.028,4.026,4.0265,16.0,4.0269,16,202305,202304
2023-04-20 11:10:00-07:00,4.027,4.0275,4.0255,4.0255,23.0,4.0265,16,202305,202304
2023-04-20 11:15:00-07:00,4.026,4.026,4.0225,4.0235,74.0,4.02445,40,202305,202304
2023-04-20 11:20:00-07:00,4.023,4.0245,4.022,4.024,104.0,4.0231,44,202305,202304
2023-04-20 11:25:00-07:00,4.024,4.024,4.0215,4.0215,47.0,4.02235,28,202305,202304
2023-04-20 11:30:00-07:00,4.021,4.022,4.02,4.0205,66.0,4.0207,43,202305,202304
2023-04-20 11:35:00-07:00,4.0205,4.0205,4.0185,4.019,49.0,4.01935,34,202305,202304
2023-04-20 11:40:00-07:00,4.019,4.019,4.014,4.015,143.0,4.0154,66,202305,202304
2023-04-20 11:45:00-07:00,4.015,4.0165,4.014,4.015,86.0,4.0151,58,202305,202304
2023-04-20 11:50:00-07:00,4.0155,4.017,4.014,4.015,75.0,4.01525,43,202305,202304
2023-04-20 11:55:00-07:00,4.015,4.0165,4.014,4.016,76.0,4.01555,55,202305,202304
2023-04-20 12:00:00-07:00,4.016,4.018,4.0145,4.0155,104.0,4.0164,59,202305,202304
2023-04-20 12:05:00-07:00,4.015,4.015,4.0135,4.0145,52.0,4.0141,36,202305,202304
2023-04-20 12:10:00-07:00,4.014,4.014,4.0125,4.0125,161.0,4.0128,74,202305,202304
2023-04-20 12:15:00-07:00,4.0125,4.014,4.0125,4.014,86.0,4.01315,36,202305,202304
2023-04-20 12:20:00-07:00,4.013,4.014,4.0125,4.0125,60.0,4.0128,34,202305,202304
2023-04-20 12:25:00-07:00,4.013,4.0135,4.0125,4.0125,16.0,4.0132,13,202305,202304
2023-04-20 12:30:00-07:00,4.013,4.014,4.0125,4.013,55.0,4.0132,30,202305,202304
2023-04-20 12:35:00-07:00,4.013,4.014,4.0085,4.0105,298.0,4.0109,111,202305,202304
2023-04-20 12:40:00-07:00,4.0105,4.0125,4.01,4.0105,69.0,4.0112,48,202305,202304
2023-04-20 12:45:00-07:00,4.0105,4.013,4.0095,4.013,103.0,4.0114,65,202305,202304
2023-04-20 12:50:00-07:00,4.0125,4.013,4.0115,4.012,136.0,4.01215,74,202305,202304
2023-04-20 12:55:00-07:00,4.0125,4.015,4.012,4.015,145.0,4.01335,84,202305,202304
2023-04-20 13:00:00-07:00,4.015,4.018,4.015,4.0175,79.0,4.0163,46,202305,202304
2023-04-20 13:05:00-07:00,4.0175,4.018,4.0165,4.017,56.0,4.0175,23,202305,202304
2023-04-20 13:10:00-07:00,4.0165,4.018,4.0165,4.018,30.0,4.01675,13,202305,202304
2023-04-20 13:15:00-07:00,4.017,4.017,4.0165,4.017,13.0,4.01675,10,202305,202304
2023-04-20 13:20:00-07:00,4.017,4.0175,4.017,4.017,22.0,4.01705,12,202305,202304
2023-04-20 13:25:00-07:00,4.017,4.017,4.0155,4.0165,32.0,4.01635,19,202305,202304
2023-04-20 13:30:00-07:00,4.017,4.0175,4.016,4.0165,26.0,4.01695,15,202305,202304
2023-04-20 13:35:00-07:00,4.0165,4.018,4.0165,4.0175,36.0,4.01715,20,202305,202304
2023-04-20 13:40:00-07:00,4.018,4.018,4.0175,4.018,22.0,4.0179,11,202305,202304
2023-04-20 13:45:00-07:00,4.018,4.0195,4.0175,4.019,38.0,4.0187,21,202305,202304
2023-04-20 13:50:00-07:00,4.0185,4.02,4.018,4.0195,35.0,4.0189,22,202305,202304
2023-04-20 13:55:00-07:00,4.0195,4.02,4.0185,4.019,20.0,4.0193,17,202305,202304
