date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 10:30:00-07:00,3.5545,3.5545,3.5485,3.5485,345.0,3.5518,169,202212,202208
2022-08-30 10:35:00-07:00,3.5495,3.5505,3.5465,3.547,87.0,3.54825,51,202212,202208
2022-08-30 10:40:00-07:00,3.548,3.548,3.54,3.541,259.0,3.54395,125,202212,202208
2022-08-30 10:45:00-07:00,3.541,3.546,3.54,3.545,371.0,3.54435,158,202212,202208
2022-08-30 10:50:00-07:00,3.5445,3.5525,3.5445,3.5515,275.0,3.5475,150,202212,202208
2022-08-30 10:55:00-07:00,3.5515,3.553,3.5505,3.551,76.0,3.5514,59,202212,202208
2022-08-30 11:00:00-07:00,3.551,3.552,3.5485,3.552,44.0,3.55025,36,202212,202208
2022-08-30 11:05:00-07:00,3.551,3.5535,3.551,3.5515,23.0,3.5524,21,202212,202208
2022-08-30 11:10:00-07:00,3.551,3.553,3.551,3.552,22.0,3.55215,19,202212,202208
2022-08-30 11:15:00-07:00,3.5535,3.5535,3.5515,3.552,29.0,3.5524,24,202212,202208
2022-08-30 11:20:00-07:00,3.5515,3.5515,3.5485,3.551,35.0,3.5502,23,202212,202208
2022-08-30 11:25:00-07:00,3.551,3.551,3.5475,3.5475,25.0,3.54895,24,202212,202208
2022-08-30 11:30:00-07:00,3.548,3.5515,3.548,3.5505,34.0,3.55045,28,202212,202208
2022-08-30 11:35:00-07:00,3.55,3.551,3.5495,3.551,21.0,3.55005,19,202212,202208
2022-08-30 11:40:00-07:00,3.5515,3.5525,3.549,3.549,36.0,3.5507,25,202212,202208
2022-08-30 11:45:00-07:00,3.5495,3.551,3.5495,3.5505,11.0,3.55025,10,202212,202208
2022-08-30 11:50:00-07:00,3.55,3.55,3.549,3.549,30.0,3.54935,18,202212,202208
2022-08-30 11:55:00-07:00,3.5495,3.5515,3.5485,3.55,48.0,3.5495,32,202212,202208
2022-08-30 12:00:00-07:00,3.5515,3.5545,3.551,3.5535,97.0,3.55325,63,202212,202208
2022-08-30 12:05:00-07:00,3.554,3.5565,3.554,3.556,109.0,3.55545,29,202212,202208
2022-08-30 12:10:00-07:00,3.5565,3.56,3.5545,3.557,219.0,3.55695,117,202212,202208
2022-08-30 12:15:00-07:00,3.557,3.557,3.554,3.5555,55.0,3.55545,32,202212,202208
2022-08-30 12:20:00-07:00,3.5555,3.5555,3.5535,3.555,38.0,3.55455,25,202212,202208
2022-08-30 12:25:00-07:00,3.555,3.5555,3.5535,3.554,48.0,3.55445,35,202212,202208
2022-08-30 12:30:00-07:00,3.5545,3.555,3.552,3.552,44.0,3.5536,36,202212,202208
2022-08-30 12:35:00-07:00,3.5535,3.554,3.553,3.5535,78.0,3.5538,68,202212,202208
2022-08-30 12:40:00-07:00,3.5535,3.5565,3.5535,3.554,68.0,3.5545,47,202212,202208
2022-08-30 12:45:00-07:00,3.5545,3.555,3.5515,3.553,42.0,3.55365,33,202212,202208
2022-08-30 12:50:00-07:00,3.5535,3.5545,3.5535,3.5545,43.0,3.55395,36,202212,202208
2022-08-30 12:55:00-07:00,3.5545,3.5545,3.5515,3.552,117.0,3.553,80,202212,202208
2022-08-30 13:00:00-07:00,3.552,3.554,3.5515,3.5515,113.0,3.55235,70,202212,202208
2022-08-30 13:05:00-07:00,3.552,3.5535,3.552,3.5535,26.0,3.55305,15,202212,202208
2022-08-30 13:10:00-07:00,3.5535,3.5545,3.5535,3.5545,60.0,3.5543,38,202212,202208
2022-08-30 13:15:00-07:00,3.5545,3.5545,3.554,3.5545,29.0,3.5543,17,202212,202208
2022-08-30 13:20:00-07:00,3.5545,3.5555,3.554,3.555,199.0,3.5546,64,202212,202208
2022-08-30 13:25:00-07:00,3.5555,3.557,3.555,3.557,91.0,3.5562,44,202212,202208
2022-08-30 13:30:00-07:00,3.5565,3.557,3.555,3.5555,39.0,3.55615,28,202212,202208
2022-08-30 13:35:00-07:00,3.5555,3.5555,3.555,3.5555,12.0,3.55515,7,202212,202208
2022-08-30 13:40:00-07:00,3.5555,3.5555,3.555,3.555,2.0,3.55525,2,202212,202208
2022-08-30 13:45:00-07:00,3.5555,3.5555,3.554,3.555,28.0,3.5548,16,202212,202208
2022-08-30 13:50:00-07:00,3.5545,3.5565,3.5545,3.5565,35.0,3.55515,26,202212,202208
2022-08-30 13:55:00-07:00,3.5555,3.558,3.5555,3.5575,65.0,3.5573,32,202212,202208
